0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084766163425202712e-01,1.497522470039588105e-01,6.767946635462206151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651625850922886052e-01,8.094428523961347266e-03,3.321366638694731727e-02,0.000000000000000000e+00,3.996134442433118411e-02,0.000000000000000000e+00,1.270054923437331229e-01,3.466942297397070799e-02
6.842482311735179762e-03,3.535355409423676654e-02,0.000000000000000000e+00,9.465542579858177499e-03,2.312890292595817521e-01,7.134423114150506562e-02,0.000000000000000000e+00,7.709433088863340555e-02,6.346937377941642977e-02
0.000000000000000000e+00,1.805676888420464782e-02,1.663258896326847563e-02,2.534359298931241830e-02,2.188411606192259551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500642054797891589e-01,6.978036129992753502e-03
4.644384440622317811e-02,1.160809534392939352e-01,1.821249562779521033e-02,1.071687938007013646e-01,6.947306624406475450e-02,3.043171250516593304e-02,8.192551965643472822e-02,1.253843595179110204e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.706530819282882139e-02,1.641963097648451719e-01,0.000000000000000000e+00,6.108899740194625311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118329651674962122e-01
1.446333536570862666e-01,0.000000000000000000e+00,8.050920280617728311e-03,2.825428112566673033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053518277817441631e-03
0.000000000000000000e+00,1.438078757886075421e-01,2.091462801912565839e-01,0.000000000000000000e+00,1.136989518276778077e-01,0.000000000000000000e+00,7.704415896539318527e-03,6.002929804400600547e-03,1.303276463394287266e-01
2.954711271968091246e-02,1.621651463503838986e-01,3.100516406659925214e-02,2.641779128795363179e-03,1.083106566553643790e-01,3.896708727784702064e-02,0.000000000000000000e+00,6.384074510810859582e-02,1.727670712208920489e-01
1.585905283460779108e-02,3.771972860803688571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880092254833119814e-01,5.195228416075636790e-02,4.374613087612662377e-02,7.989709732996194691e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.808176067895850447e-02,1.786049880790774140e-03,1.800980013789503509e-02,1.774460391296789688e-02,6.169786263804310361e-02,0.000000000000000000e+00,1.437967280931459757e-01,0.000000000000000000e+00
1.190109440876217436e-02,6.284402917639629604e-02,1.410393201387498581e-02,6.619377366308919035e-03,7.629443453560071087e-02,4.168541592571971960e-02,1.257002837044076879e-02,1.639082712854906809e-01,0.000000000000000000e+00
6.663797191318719670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314012898073369309e-02,1.332544702319461982e-01,1.877641368390874366e-01,7.644065945999160838e-02,0.000000000000000000e+00,3.065454811820486278e-02
8.893954536115147858e-02,7.476547579514788641e-03,2.342526866523265278e-02,2.337413491741042459e-01,9.123257607706079797e-02,3.007860469597506935e-03,0.000000000000000000e+00,8.015396764927228482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.511386387674044429e-02,0.000000000000000000e+00,3.096755108311555205e-01,0.000000000000000000e+00,4.239174092587152422e-03,1.395738503578733969e-01,1.178102099380021542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365022642327695157e-01,0.000000000000000000e+00,8.327713422734217552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568119071304720280e-01,0.000000000000000000e+00,2.784529654464485207e-03,2.961973488419964926e-02,2.739190459042733020e-02,4.835752958750293845e-02,8.380056246080130888e-02,0.000000000000000000e+00,9.089518107107692063e-04
1.201740713851509774e-02,2.977698297417549766e-02,2.876745787571005370e-03,2.514474111324454392e-02,6.897471356164988632e-02,1.146050518311207966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162892406960195357e-01
9.010097423635050895e-02,5.424985380635456711e-02,0.000000000000000000e+00,1.414241240949691836e-01,0.000000000000000000e+00,7.619447791366899814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736074769421053099e-02
6.553579362959925658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635217450358734947e-01,2.510038165068923400e-03,1.387539159705334646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.817797269358594203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404249651239002361e-02,1.343798064559446614e-01,0.000000000000000000e+00,1.532376975964368747e-02,2.779162441025344668e-03
0.000000000000000000e+00,3.767751569764717784e-02,0.000000000000000000e+00,2.595025881418801597e-03,0.000000000000000000e+00,1.091070174134649122e-02,0.000000000000000000e+00,4.100982083169886772e-01,0.000000000000000000e+00
2.482331985999166601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353888617419620077e-02,1.945767159297658866e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.641456045457110741e-03,1.444403358525136460e-01,2.007507597128802002e-02,1.145085156567788101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259203047400172040e-02,2.528979111760356613e-01
2.218552063751315362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457745789365139544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016542601272674345e-02,3.921368373640379823e-02,2.663066731682607255e-02,7.026401454661797275e-02,4.934517798563636815e-02,2.071886348063047834e-01,1.100090818654534189e-02,0.000000000000000000e+00,1.202190317274710318e-01
6.116441572278243088e-02,9.424777876841726465e-03,3.415429366017670720e-02,8.165489232572191447e-02,9.311590762976693081e-02,9.246275794739181042e-02,0.000000000000000000e+00,2.521441353541139727e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.917498802716927464e-02,1.110868649953640486e-02,0.000000000000000000e+00,1.180940635246809645e-01,1.136109255970925262e-02,6.094845072172729375e-04,1.808796302047659399e-01,1.852887860868700221e-02
2.003449320322457095e-01,2.595118902049594473e-02,0.000000000000000000e+00,1.401249768205566348e-01,0.000000000000000000e+00,3.579958640462840846e-02,0.000000000000000000e+00,2.276700174695329981e-02,0.000000000000000000e+00
1.599724484833928428e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.038029336514005752e-02,0.000000000000000000e+00,7.260763175895379451e-02,0.000000000000000000e+00,8.245346607248137116e-02,1.114988757225532888e-02
2.106347381262467233e-01,0.000000000000000000e+00,5.618671330143204003e-03,2.819042650570235606e-02,7.403457787770301168e-02,6.682970933721721352e-02,8.051151620467610071e-02,0.000000000000000000e+00,1.109470177220370397e-02
6.494942660761524045e-02,2.593673534850277074e-02,2.264096324444463820e-02,7.594233312663292712e-02,6.770160405227737543e-02,4.812611088099610218e-02,8.344049453123646154e-02,0.000000000000000000e+00,2.310837626068192388e-02
