2.693999764497725935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745270167138793516e-01,3.037742652677275293e-02,1.648620326582977136e-01,1.264912361855266565e-02,1.791155032440873559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873875400771527477e-01,0.000000000000000000e+00,9.944930272192231691e-02,2.734980052914848803e-01,6.478820766971110472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655222808731301662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716971324619674721e-01,4.685513283206856755e-02,8.123834652798403444e-02,4.415363094690616386e-02,1.967202049747319714e-01,8.091652331904404527e-03,2.207198386117934785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009660876929193818e-01,0.000000000000000000e+00,7.289430667360019414e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.703147921048102253e-02,3.006650208318377149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967115925611435445e-02,7.514554637582288076e-04,8.610713209485945652e-02,2.880504656048420431e-01,1.921299468176152587e-03,6.031012831203455549e-02,1.283296118425162995e-02,1.600366072410752726e-03,2.362614532594841180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.307442553913708116e-01,5.097880353045288609e-02,4.711897700754834849e-03,1.172624143219882197e-02,5.857329516478318454e-02,0.000000000000000000e+00,2.897334422706832058e-01,5.169298260367882758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694939097811367916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893029291154814928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073845728797938326e-02,0.000000000000000000e+00
1.755577168833777069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.138806702648793419e-03,0.000000000000000000e+00,5.282458957096171359e-02,3.016116311822921586e-02,0.000000000000000000e+00,5.838657486134061526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971902514992134150e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.831291279199283946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797457337691807156e-05,0.000000000000000000e+00
2.036567955379448014e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479894137290286904e-02,3.683787168803986413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310553858359458923e-01,1.162286982480569136e-01,8.154039574026158976e-02,6.701833945355581065e-03,5.655554815211871061e-02,1.747439835813327860e-02,0.000000000000000000e+00,3.644994656116535281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900354202407920218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171001424426875159e-01,2.110231502369685347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346568083087185008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.322721965183151549e-02,1.832600618096487735e-02,3.164389133113692520e-01,3.787957243294825475e-03,1.993505886335817517e-02,6.481230402777385380e-02,2.135340625597122177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
