0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555554765883996660e-01
1.523082145967281642e-01,2.502297662037156201e-02
2.197680727222937891e-02,4.861848529407571118e-02
2.489802605540930233e-02,1.934621123112607866e-01
2.372080487285787784e-02,2.872507620503226763e-02
5.567227970990833857e-03,3.174116150994404917e-02
5.595668745209321504e-02,6.827384767303454338e-02
6.947503365460115654e-02,1.355676939869145670e-01
2.039728713450034980e-01,0.000000000000000000e+00
1.699807911628318721e-02,5.329780058148062688e-02
5.532203000172860284e-03,5.400352415306770154e-02
1.611142293578584628e-01,4.601939242381820200e-02
8.318823477812806177e-02,4.183624306988277530e-02
1.415458787370125482e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.097399672078525110e-02
3.898075985909264102e-02,0.000000000000000000e+00
6.585961185317146249e-02,4.013632402353553563e-02
0.000000000000000000e+00,9.952298621769788134e-02
0.000000000000000000e+00,3.152211976277135425e-02
1.635966731725404209e-03,4.536008256139674455e-02
0.000000000000000000e+00,6.345815518568019564e-02
6.031936230018921340e-03,5.633908203733078122e-03
0.000000000000000000e+00,1.300057739497904354e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.493500411682031292e-02,1.744181592412067383e-01
1.274558587827366030e-01,1.179915061453819594e-02
3.638631585104869920e-02,4.704446389278890694e-02
0.000000000000000000e+00,3.408426245443287039e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.010555390297719069e-01,2.579867258796449559e-03
9.891781076394030869e-02,5.841465290467504068e-02
2.262949575203888897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.362400282810325824e-04,3.338739739498861742e-02
