0.000000000000000000e+00,1.198489984879809178e-01,1.767837795372648180e-01,2.237016263535428900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349406616340602771e-01,3.163193259828876031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167669549104592475e-01,0.000000000000000000e+00,1.688598051247259049e-02,2.690611671581721875e-01,2.077368574090422970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293203932609332030e-01,0.000000000000000000e+00
2.933140084895285993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878314353173204158e-03,3.208462773527021028e-02,1.696394179692212456e-01,0.000000000000000000e+00,2.420353900950013293e-02,0.000000000000000000e+00
5.937281615580275451e-02,1.081009647641961724e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231525189394381381e-02,2.042075723612704896e-01,1.794325448207622535e-03,1.131772241796829837e-01,7.922177574994430926e-02,1.070558260924872884e-01
1.241175473930315326e-01,8.627282413925024818e-02,0.000000000000000000e+00,1.182149686730170693e-02,1.820528804257141031e-01,0.000000000000000000e+00,1.071149957121661639e-01,3.563628552270835248e-02,6.882750222099934256e-02,4.524156869969627598e-02
0.000000000000000000e+00,1.540967047278705426e-01,4.676050628629666028e-02,2.446153433709247205e-02,2.406667177944981587e-03,0.000000000000000000e+00,3.168945573213139966e-01,1.050476258144093615e-02,0.000000000000000000e+00,1.360207689620733518e-02
1.395702600557113815e-01,7.453666334323261200e-02,8.638286837370445781e-03,1.811869091344188258e-04,1.939422867958075503e-01,7.964399483857546869e-02,0.000000000000000000e+00,4.942189026986257977e-02,1.080413087137110650e-01,5.759011716357947952e-02
1.238257128569216978e-02,8.053546844958334172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972668897527901422e-01,2.024365150169464833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510546299429010031e-01,1.206925552220655812e-01
1.048807288022923952e-02,1.180493096984909368e-01,2.298140187009131349e-02,6.028965741559221270e-01,5.402583281256166658e-02,1.138525780700753720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302122995784358028e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.528722935306692121e-02,5.367130477263442473e-02,1.709493682110789156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743500789210542412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374053830225922895e-02
3.449172450354952898e-03,8.646783064040869382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682031351584722945e-01,4.106476157217135992e-01,0.000000000000000000e+00,1.343312597626723955e-02,1.009620844987537819e-01,1.572953875158867587e-01
9.611049052326883779e-02,0.000000000000000000e+00,3.518334366229350363e-01,4.972209998621207432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194409494383964043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406545474832111065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030212840304273528e-02,2.887737376077845197e-01,6.347682887101947780e-02,0.000000000000000000e+00,1.831137496191908437e-02,8.733388820156175181e-02,2.575015057245348682e-02
9.724615302156390875e-03,1.484720175496063721e-01,7.562720175018645963e-02,5.655537030216586242e-02,2.017872624535671858e-03,0.000000000000000000e+00,2.243105286333736403e-01,2.082253595900200593e-02,0.000000000000000000e+00,6.264836431549988816e-02
7.766928275521815805e-02,5.222806237297246065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661211867155872518e-04,4.463138031005956519e-01,5.124669434752197016e-03,0.000000000000000000e+00,1.398757997091545392e-02
2.354896800190761294e-03,1.390167988515247643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487562593211917750e-01,3.049329323651681634e-01,0.000000000000000000e+00,9.175603532610456664e-03,4.270693806970742856e-01,0.000000000000000000e+00
1.688787009574271580e-01,4.235689303681694495e-02,0.000000000000000000e+00,3.321118297466727973e-03,6.500429008740543635e-02,1.871243350434963482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590113562578693185e-02,1.003504343036281943e-01
0.000000000000000000e+00,1.651452031981548163e-01,1.469636675425058624e-03,0.000000000000000000e+00,1.215122477762011766e-01,9.005581019097822144e-05,1.212920432085853317e-01,2.628630191645984354e-02,2.363277356117014782e-02,1.501666075982457660e-01
0.000000000000000000e+00,2.154535886660618738e-01,1.164332461960733145e-01,4.178747565323217422e-02,1.509986319385260567e-01,0.000000000000000000e+00,2.878390610610561534e-02,8.099569184287853940e-02,6.270116927707722332e-02,7.451793701248892246e-03
