5.108333597999737546e-02,1.322930903897960586e-01,1.075972616421568689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585693104022211364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312695803222907485e-03
0.000000000000000000e+00,1.160458101009769483e-01,1.292221215498861042e-01,1.009726400183498102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180129196453935936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596543978924921725e-02,2.342459328527579654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734366536382689894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.116932790010274679e-02,0.000000000000000000e+00
4.802958802639723662e-02,9.325040476830609437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791459414208591838e-01,1.142923637290886064e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411461132863774851e-03,1.924551428015617016e-01,6.679634308435229706e-02,8.356766883357261144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879609332859246446e-02,1.709070135634617113e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550798099180509093e-02,1.577331283021008446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058445061366591472e-02,2.382411966947458604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895459873757844665e-02,0.000000000000000000e+00
1.245877932933867928e-02,2.350935797788623535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755147515646534429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704230048691936159e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.281675560350987730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100103888285996749e-03,8.912428144402036179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995163432548878906e-04
8.870887821734319001e-02,1.613797243171497531e-01,2.257084673268964364e-02,4.815954670812656185e-02,1.055146560422065422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395288737268963741e-01,1.770723534514316855e-01,0.000000000000000000e+00
2.812691078570258019e-01,1.720206470882437375e-02,1.740095320057463008e-02,6.580558030862206087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399401768761932396e-02,1.385586917457036216e-01,0.000000000000000000e+00,2.842909153286762424e-03,0.000000000000000000e+00,1.913656472740025427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.355679938034078769e-02,0.000000000000000000e+00
4.994831769008952621e-02,1.441484473525552791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986940335300617061e-02,1.642740221970066458e-02,1.903407662320243110e-02,0.000000000000000000e+00,6.064777833529592065e-03,2.075013931105350873e-01
1.841678038681948334e-02,4.962293115274915567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357802639241451892e-01,0.000000000000000000e+00,4.883208312441007087e-03,6.773867286681864441e-02,0.000000000000000000e+00,2.036851720852465297e-01
