5.237086347339482001e-02,9.111844978459755773e-02
0.000000000000000000e+00,1.002634578511505808e-01
8.419032925698469172e-02,2.473811286818523025e-01
4.714879058900554865e-02,6.805446877700204768e-03
5.909470336414634865e-03,1.618420005939069928e-01
2.210862928697407762e-02,1.836930261389258523e-01
1.973906732436505121e-02,1.862969577192826257e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.361436443194923684e-02,1.543881112870774119e-01
2.612010825390533864e-01,5.964523364766823738e-03
2.572559485725444545e-02,1.756750057957540967e-01
6.635222232166593237e-02,5.883853585880246748e-03
5.032117052851409200e-02,6.348580365771937239e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.439351099824182662e-02,8.524220210386691809e-02
0.000000000000000000e+00,9.565915508909804410e-02
2.036100645634859596e-01,3.060387502319924721e-03
1.233445701438466539e-02,0.000000000000000000e+00
2.327404575712377008e-02,0.000000000000000000e+00
3.782815178158469016e-02,4.853140560647617452e-02
4.044313718176173467e-02,7.506733172067865667e-02
1.067539143924086352e-02,0.000000000000000000e+00
2.794347723764963737e-02,2.388470132629221671e-02
0.000000000000000000e+00,1.659853850411716503e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.232985984321265716e-01,0.000000000000000000e+00
3.099951410593064158e-02,3.489258692920389759e-02
1.561590937254888622e-01,3.655396740367118733e-04
4.115743588931254637e-02,0.000000000000000000e+00
2.525733612462705696e-02,5.666288222697966198e-02
0.000000000000000000e+00,2.477359001181704198e-03
1.171546377574640280e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.238185670720038906e-02
0.000000000000000000e+00,7.288627633142637056e-03
3.496561111182763110e-02,0.000000000000000000e+00
1.563421930722736289e-02,3.710433544130262509e-03
5.131061183517749737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.331458535641527455e-02,2.547803721705682936e-02
1.917352058828695333e-02,5.017265451423690015e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.752355892664396730e-02,1.239748313945172181e-02
2.683999934225762135e-03,8.522428893737483838e-04
0.000000000000000000e+00,2.136932024369764260e-03
1.443282773804632768e-02,1.857092427489722558e-02
1.303620458571087479e-02,2.766910776740630698e-02
5.634199576276981321e-03,1.562879986359516984e-02
1.121455088230559338e-02,1.480085663776526360e-02
1.239049322958417181e-02,1.090529222770868743e-02
7.533739171926756573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.301912116251892515e-03,1.772881268637076582e-02
5.621265801019426425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.830999427444646485e-03,1.998911710888129009e-02
1.267309370467777432e-02,1.494742690492574869e-02
1.497055611922157130e-02,1.464736100989508585e-02
4.718894727670749564e-03,1.371731755886797938e-02
0.000000000000000000e+00,8.312265682391462018e-03
7.247743890510243737e-03,2.342620324590039644e-04
2.781723100018619523e-03,5.962529255392405407e-03
8.748985858262494850e-03,1.171418365768384269e-02
9.334886901220100855e-03,1.125568841117387600e-02
5.395532724939994945e-03,1.706254524825773569e-02
7.089768344771838447e-03,0.000000000000000000e+00
7.527659849115287110e-04,5.457413036170244251e-03
1.410369485534689396e-02,4.749749933241198541e-02
5.034861896944998159e-03,0.000000000000000000e+00
4.120125406297959342e-03,6.060127875355058626e-03
1.138147286672681717e-02,0.000000000000000000e+00
9.494045330762597434e-03,0.000000000000000000e+00
6.204605001356154094e-03,1.038209906281192287e-02
2.413788359741604660e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675522370210861048e-02
7.557733977331780248e-03,2.712643569015704605e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.458252707404175952e-02,0.000000000000000000e+00
