4.235553001896527614e-03,2.169591529988467576e-02,1.141201331275264186e-02,1.433764019948939247e-02,1.827221201913292736e-02,9.125185735391588837e-03,7.063283025453661809e-03,9.992881920333384488e-03,7.053129742860316659e-03,4.047423147556503120e-03,2.285645142925124204e-03,1.204516735403407535e-03,2.553989596008601065e-02,1.898221062773693124e-02,5.145253822525272525e-03,4.708233339822425444e-03,1.147024144533661562e-02,1.432738084738301165e-02,7.310996107227293178e-03,2.567798510859925498e-02,1.048823333631520097e-02,2.352764347708335979e-02,2.079052293218054941e-03,2.387223555799336885e-02,7.050349971736487309e-03,1.447584051632410523e-02,5.119841303217700923e-03,8.117285569672321593e-03,2.742086323763985155e-03,8.160776834266539326e-03,1.234289480413494622e-02,1.576231378316665308e-02
1.835428398135713346e-02,8.887071291710527121e-03,1.029953650245082203e-02,1.387571584426409120e-02,3.532633573761673890e-03,2.183762209091209827e-02,9.112439533695273694e-04,2.047134657234804707e-03,8.769728391958692137e-03,1.288141501893967644e-02,5.220034867331503625e-04,1.006889977117465806e-02,8.415781408382626977e-03,8.271864562257959241e-03,2.724416622173458924e-03,7.697499150665788881e-03,5.766714045088791249e-03,6.703850586285350910e-03,2.038529065411576191e-02,1.345450855004701532e-02,3.717898030772263940e-03,5.109144961867595480e-04,5.176968395864315828e-03,1.226378521486550834e-02,7.832460627178208096e-03,1.695443574838507300e-02,7.570455071233988566e-03,4.372273209405763868e-03,1.142049974481464461e-02,1.273797754150898104e-02,4.937909718882860233e-05,9.723179475162675028e-03
5.195993591549860624e-05,1.056504075176280255e-02,5.570689857317748239e-03,9.574953843245082030e-03,5.272557028139779334e-03,9.185565480665295462e-03,8.268433314318271443e-04,1.505909605701877263e-03,7.083905684141258985e-03,8.236440200982068915e-03,1.750229951447594690e-02,1.556865225930502243e-02,1.217830758967720223e-02,1.060918453329483604e-02,8.537196732517318004e-03,1.536065437191749816e-02,1.885774151879050786e-03,5.156478094971661541e-03,1.257154698150668437e-02,8.055113745732540853e-03,1.023971491264066142e-03,1.102129926982832117e-02,5.115158408027939418e-03,1.867442926891669380e-02,1.700614321528336886e-02,9.136792690227810154e-03,1.278276112011623479e-02,8.449610624905790068e-03,1.399914289801533485e-02,5.948267954836085336e-03,3.196705148414410308e-03,1.309567527000654250e-02
5.294730677543393882e-03,1.410038929218053114e-02,3.732697823056979614e-02,7.081816390284595766e-03,4.448616756928362725e-04,3.428781406723688252e-03,7.237852645478184271e-03,4.269675636376935209e-03,1.075590866063923581e-02,1.850853573461791468e-02,1.980103327040654525e-03,9.943958207408246097e-03,1.623699077691821008e-02,3.588125469919163646e-03,4.785481713094547063e-02,2.021056828894740413e-03,9.813939238014846370e-03,8.130912033066629852e-03,1.304493515944255347e-02,1.729567136328121618e-02,4.166068811189759663e-03,7.346558201880272476e-03,2.380511428188043647e-04,1.806516848493470995e-03,1.482916667528680343e-02,8.331233123579209754e-03,0.000000000000000000e+00,1.158443871862904415e-02,0.000000000000000000e+00,3.902613504326803151e-02,2.454611973643859579e-02,2.054710605021458150e-02
1.995093052323687610e-02,1.289599494683204423e-02,1.826525992947521104e-02,1.676987586837465696e-02,1.086264061977798567e-02,9.280942904447760100e-03,4.690249899053974131e-04,2.832352942405382250e-03,1.594973647028623265e-02,1.186360764872877727e-02,2.628692949561876359e-03,2.234734761343615261e-03,1.239683317934610861e-02,1.215363611305614322e-02,1.231686889987159902e-02,1.098775834493935163e-02,9.269909860087950301e-03,1.910834565929649467e-02,2.841464350570784003e-02,1.031581855902207953e-02,3.050552298817302277e-03,2.883084766654650521e-03,7.561635551714583452e-03,3.124038366796668548e-03,2.292845167100149989e-02,1.401951894140961163e-02,1.739236039377658680e-02,8.327799438341075555e-03,9.947779529390105013e-03,1.729014128072831752e-02,5.038454045875211118e-03,7.005546173611772176e-03
5.539888755101479365e-03,9.612923123738396913e-03,4.025633778970902354e-04,8.690647822609670614e-04,9.225951476824402475e-03,4.551402399217141514e-04,1.317507198988952799e-03,2.197316574417375323e-02,2.008545250579432673e-03,1.736773475464611092e-03,1.626333167876736763e-02,7.692282697510805997e-03,1.015670330350106065e-02,1.298954114095036971e-03,2.318949402866633553e-03,7.643610710206472092e-03,8.001019709953621772e-03,2.485762419533077416e-03,2.967679395913927487e-03,3.160369641677526764e-03,2.603294803469305765e-03,5.126196071850602255e-03,1.126486520816687154e-02,7.308945894929710918e-04,5.928560731752366419e-03,4.316585658451402296e-03,2.320091307962887650e-04,2.970406315274262687e-02,8.319111812301521747e-03,5.786590980377212881e-03,6.411093611253197017e-03,4.817401267833507778e-03
3.460154025457934379e-05,6.602445482315070016e-03,6.266809789507176570e-03,4.376398177109414901e-03,1.467948471780863330e-02,6.058276539052210447e-03,1.389256326176399863e-03,2.063203136774903902e-03,4.545028887613008703e-03,2.130979465288004859e-02,1.483010182912156225e-03,7.174235753037858793e-03,7.577088538433494024e-03,5.401384010149286319e-04,6.661065525490339478e-04,9.756122967459539231e-04,3.071431095599048110e-03,7.988926375052666368e-03,6.167833163957333990e-03,7.189202978957011381e-03,2.228595458230545404e-03,1.195867669985969939e-02,1.493107686621087001e-04,8.588643855544248265e-03,7.195470414611851613e-03,1.481116568416731422e-03,5.195239300842642777e-05,5.476639799053696633e-03,2.539046886443235319e-04,1.876761322198680637e-02,9.626197854030876799e-04,1.095252125779110075e-02
4.601499017073025499e-03,2.491969393056423475e-03,4.545243831572369150e-03,8.046332927164554991e-03,2.335529181922933566e-03,7.153124851248859883e-03,1.946056421396186870e-03,1.007756790127188346e-03,5.233657830446731033e-05,7.930914726417451210e-03,9.181905743475479720e-04,1.359762572515135770e-02,2.869572124073066846e-03,3.524637672354898055e-03,7.687367025485742494e-03,3.571824617655303775e-04,2.249671815162299169e-03,4.625863569851892260e-03,2.597644065027899379e-03,8.308601096342464049e-03,3.214010392558639892e-03,7.753412463096576168e-03,4.207090666748725864e-05,2.698470718866929213e-04,4.330451852505057785e-03,3.551771886159769270e-03,0.000000000000000000e+00,2.047324093283745851e-03,0.000000000000000000e+00,1.083812271033837010e-02,1.967766593724554897e-03,4.396057701618542868e-03
1.136215970671704788e-02,1.618493768174719682e-02,5.999762435876122152e-03,1.422841144043886230e-02,1.231924506397290286e-02,3.922773429446343996e-04,9.235156929245730284e-03,5.838739037845597224e-04,1.230839868505702317e-02,3.207155008231807325e-04,6.437903411647724616e-03,1.076230497841419373e-02,5.413259438035528115e-03,2.257299119654637698e-03,3.010127841933829540e-03,2.733128327712586181e-02,6.748340706407798817e-03,1.196743976592461178e-02,1.273516242786608410e-02,1.923902557049111950e-02,6.309669072352211416e-03,8.888152335077410121e-03,1.387392231178874447e-02,3.489085633241607864e-03,9.247718052143166778e-04,4.947423208645152642e-03,1.025034162559421147e-02,1.781044993784105385e-02,3.500476446999925551e-03,6.239147003270486755e-03,2.167342790239775580e-03,7.111128824023989214e-03
1.963178036890164853e-03,2.936171035671092389e-04,2.664859025427540606e-03,6.177984876160773353e-03,1.271509800186277142e-02,9.730703234860112530e-03,1.298198620709291318e-02,8.167950696568478455e-03,1.086093652742289861e-02,3.221870076527545961e-03,5.600181154445637785e-03,1.108257942861502754e-02,2.769973533951738953e-02,6.319776417292208640e-03,7.385691945069080069e-03,8.893281558384504709e-03,4.161491664425233383e-03,9.054071152032902234e-03,7.595338382669498609e-03,2.549180355961258582e-03,7.731569853595209908e-03,2.700686679864632359e-03,2.959127953277066857e-03,6.704426758827094351e-03,1.386601380167289121e-02,7.979533993159608832e-03,0.000000000000000000e+00,2.110248119073092343e-02,7.359834002676937659e-03,6.230692720387301375e-03,4.634285128651102065e-03,7.564526304036020554e-03
