1.503098715866882928e-01,2.576460916146390834e-01,2.817804941251996764e-01,4.008560710876326455e-02,2.221549570374267007e-02,0.000000000000000000e+00,7.747539099929176380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985398171521628230e-01,2.865759025639402213e-01,4.793100236475241090e-03,5.019084177671537944e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029024273341497819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366308515645501313e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.761125152563283502e-02,3.604783204705814398e-02,0.000000000000000000e+00,2.531478134274596226e-01,0.000000000000000000e+00,5.794713053408977188e-02,1.604692546891049176e-01,9.293224257090804130e-02
3.918777458500617011e-02,3.227878448057929645e-02,8.324301793323286847e-02,0.000000000000000000e+00,2.472418132404868504e-02,1.791115168461501483e-01,1.094810684236932341e-01,4.211073765363609195e-02
7.595157937240072654e-02,1.582192556402431949e-01,3.199970841758078555e-01,4.995986991167422619e-02,2.565051579501341841e-02,3.704119460990126789e-02,1.553297044533811719e-02,1.528341539582544345e-02
4.322126797189148467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176675945287624092e-01,1.541168969265392825e-02,1.728441169277077361e-01,1.417285324916224276e-01,5.361841556206322496e-02
0.000000000000000000e+00,3.204277388480752942e-03,9.272808347138356694e-03,2.376635005434929726e-01,0.000000000000000000e+00,2.618637939143911297e-01,2.011750343219771975e-01,1.364295395795837862e-01
4.977162244549871578e-02,7.543387183900019863e-05,5.229192696139225993e-02,2.151934949514653639e-01,6.543868018426957089e-01,7.827290109816900654e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.600410560839265806e-03,2.869870051415875922e-01,3.365094150427171971e-01,0.000000000000000000e+00,7.797876453815349475e-03,0.000000000000000000e+00,3.634257673731113979e-03,5.291882150291545711e-02
0.000000000000000000e+00,1.720212972040282423e-02,0.000000000000000000e+00,4.410728840144841345e-01,0.000000000000000000e+00,9.017608621774894639e-02,2.091306614196428992e-01,1.453035361908706080e-01
6.305942546794073011e-02,4.620860063878894919e-01,2.639773940111167505e-02,0.000000000000000000e+00,1.167083458854644568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441074438114987255e-02,2.047065889245388778e-02,2.073115179900913985e-01,1.712893824325399939e-01,3.064285281491399993e-03
7.563410321290650606e-02,1.846523344836505653e-01,1.797974395279908766e-01,4.256604999972593562e-02,6.559555825318018341e-02,0.000000000000000000e+00,7.287389542354692773e-02,3.503305830006207128e-02
0.000000000000000000e+00,8.715728293582074293e-02,4.172609113102226375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988043652574373044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553942096960158503e-01,2.475983196134862174e-02,4.378637282837187783e-01,3.738769663992168313e-02,6.935003402078245005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707045242657264372e-01,8.586427232477177041e-03,3.646474139041652046e-02,8.041711616124980200e-02,1.013966389406270735e-01
4.060435504716883998e-02,8.847194183869470929e-02,1.404852473999964046e-01,6.686165082948414273e-02,1.314688098116591382e-02,1.000289981091115749e-01,1.624157880544375432e-01,1.355134081692036530e-01
1.953354329887863894e-01,1.048989483448614507e-01,7.023232282965299889e-02,1.309267743330857214e-01,6.719888311750948917e-02,1.616286413829141899e-01,1.175563159743952812e-01,1.548850605151927060e-02
6.374288742233259752e-03,6.062358147522715207e-02,7.052523000247974683e-02,9.281398125022868872e-02,2.222273411123701359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005254599436168572e-01,5.238000091864768865e-02,9.866727389123354508e-02,3.438603836065000363e-02,2.436010471315545878e-02,8.490158802399962179e-02,5.278846503261450107e-02,0.000000000000000000e+00
2.635888010660442440e-02,4.487063693667320274e-01,1.599545339301481628e-01,5.980171036412410684e-03,0.000000000000000000e+00,2.255013026177522979e-03,9.629494964828783435e-03,6.688348747902968065e-03
3.010586995726419191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988643750036849012e-01,2.945928633021438828e-02,5.092985772776335018e-01,1.751987534134466784e-01,8.116132820438348716e-02
2.395825173541241485e-02,4.031116622889001355e-02,1.064092074569307766e-01,1.167789810429186309e-01,2.617324496871779524e-02,1.008363184812081925e-01,8.294354473340721789e-02,6.183376408302473926e-02
2.286301149867801530e-01,9.342696224132578109e-03,0.000000000000000000e+00,9.867280556364149691e-02,5.096827033382717725e-02,2.849462867623331688e-02,0.000000000000000000e+00,1.961870805769438258e-02
7.513851999085163769e-02,1.492710067653779116e-01,2.065798094426342102e-01,1.167999810299267943e-01,1.736061030503879138e-02,0.000000000000000000e+00,8.291713030847781829e-02,5.406983226638874956e-02
1.268862668528706605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514825784455031965e-01,5.232390820151316957e-01,1.101893411799204220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854263617510992668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230760995761005977e-02,1.522855379813410903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610742751658432503e-01,1.020572390669304552e-01,6.373817713518761807e-02,5.250615141047332290e-02,5.387571743957387804e-01
0.000000000000000000e+00,2.039674889921005985e-01,3.009641791119882503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967288470685204030e-02,2.192308046033140945e-02
1.093334377433813516e-02,1.485343361910495819e-01,3.289901279070131523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622603137460203460e-02,4.783482845595037058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004717290204263896e-02,5.146214265929354575e-02,5.190288403162544861e-02,0.000000000000000000e+00
