0.000000000000000000e+00,8.717270378790288599e-02,1.449581518786242397e-02,3.491784531203177833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236710325500213759e-02,3.855989501572211486e-02,0.000000000000000000e+00,9.262853776393704247e-03,3.770171133516304895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702866885759113075e-02,3.266326354439110652e-02,2.272149293894041300e-01,1.620893362268688576e-01,3.386626030134564768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175927143428961721e-03,0.000000000000000000e+00,1.261814499664434541e-01,2.630177709034315844e-02,0.000000000000000000e+00,1.380566747841419821e-03,2.136091706247962574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.740660152258697912e-02,2.890110020799193657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332098814298894270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.313778130808210265e-01,6.642877159660051829e-03,1.686997554064376958e-01,8.965580931574916937e-03
3.056860301432410068e-03,0.000000000000000000e+00,3.769876761373378710e-02,0.000000000000000000e+00,1.177448365582135642e-01,2.860613249285137369e-02,1.541344768045400104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174016586336054546e-02,4.086673201921745685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671636749835616664e-02,1.133209723277308761e-01,3.579023207580336180e-02,1.278585808026755203e-04,1.920330756919519290e-03,1.022428692017566809e-01,2.224115493034781524e-02,9.106862006706861051e-03,0.000000000000000000e+00,4.502758936945149004e-02,3.725103636319507250e-02
0.000000000000000000e+00,7.831402626295533298e-02,0.000000000000000000e+00,3.891802635402250021e-02,2.677620656988263445e-02,6.215092394323028929e-02,5.663432341774108508e-02,1.218384411401963879e-01,5.214144693299804789e-02,2.696346834336663632e-03,2.367380828817954030e-02,1.035286417169677294e-02,5.524458529339647955e-02,2.699297776814731445e-02,0.000000000000000000e+00,7.430682311773914583e-02,1.972418584612878594e-03,0.000000000000000000e+00,1.779233145153318388e-02,9.462410269540612318e-02,5.434069184675206776e-02,2.086925144934068804e-02,1.273995957844796523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020447298718183959e-01,1.551317201833630512e-02,6.308803007380608951e-02,4.138884768801871783e-02,0.000000000000000000e+00,9.501089667593404231e-02,1.008586366728344945e-02,0.000000000000000000e+00,7.677505378709867379e-02,8.999759833577034018e-02,1.279572027142780455e-01,0.000000000000000000e+00,1.744383183174222710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956857903529874418e-02,5.473895288402550602e-02,3.679491672873222430e-02,9.676002862403831895e-02,4.894120514924972520e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.599354739166922446e-02,8.128256449487439306e-02,3.645792436935805375e-02,0.000000000000000000e+00,1.683073834602816969e-03,6.486396938425359471e-02,0.000000000000000000e+00,5.537445757004986341e-02,2.043455593692221003e-02,1.729251987912325305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556672781951520534e-01,1.580671259992394717e-01,1.721885315799635482e-02,0.000000000000000000e+00,2.701128987935805551e-04,0.000000000000000000e+00,1.845017115851712089e-02,2.486193096301365923e-02,9.961629911577809388e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029515314471260157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114326532862836353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867232511379991827e-02,1.929928775609956182e-01,2.101734501123815255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083420160388836304e-02,2.974678286207691966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601604783534619325e-01,2.507236593062515950e-02,3.632939469622541336e-03
0.000000000000000000e+00,2.640807828785357581e-01,2.458507666449018334e-03,1.240606904494531010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717828276425388066e-03,2.496316475727068315e-02,1.829174515857639625e-03,0.000000000000000000e+00,2.203811687602665048e-01,2.058375292934309063e-03,1.992201889696340253e-02,0.000000000000000000e+00,4.818096496677423679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434044868121055714e-02,9.174530032982467637e-03,0.000000000000000000e+00,4.636794822147965664e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996502205625521331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357911350299391973e-01,3.341452812159155430e-03,0.000000000000000000e+00,1.981454170750733268e-01,1.210371284512133244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437390837985549397e-02,2.045953412455273901e-01,0.000000000000000000e+00,1.226004059988797523e-01,2.160297955889258978e-02
1.593225804260780046e-02,7.512982072101752340e-02,3.083748793249639630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537535027266282467e-02,8.357459897405852822e-02,6.785234383090875399e-02,0.000000000000000000e+00,3.138286162651563599e-02,2.123828239909202054e-02,0.000000000000000000e+00,2.962629557237399583e-02,3.992975638180983750e-02,2.006150054751560177e-02,7.075172805129353870e-02,4.134191243870555255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304161856464575553e-02,4.072088839393907256e-02,6.039749793990270565e-02,3.118000749067731045e-02,4.144744188612623642e-02
0.000000000000000000e+00,8.101815415022590354e-04,1.038052724256264825e-01,7.097652385481159620e-02,0.000000000000000000e+00,2.092521593306722943e-04,1.121005568069505937e-02,8.512533916754640162e-03,5.225560463145793172e-02,2.123772187859275865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293117411750515644e-01,1.031504130924551788e-01,7.581379413188466150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273049702335923544e-02,2.426425667395223362e-01,5.123728105512220105e-02,1.977417071630305559e-04
0.000000000000000000e+00,6.299337013711911459e-02,0.000000000000000000e+00,6.725446393146485013e-02,1.944615412384382083e-02,7.454997334185189603e-03,8.264579280912014159e-02,3.168122169953551531e-02,6.582552357096782547e-02,2.760772309289243054e-02,0.000000000000000000e+00,7.840541783035827328e-02,2.577973375305856601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091953785301624374e-01,4.644472678058574056e-02,4.501161229060365344e-03,0.000000000000000000e+00,4.436144203099934291e-02,2.117613053836123541e-02,4.812129462210780473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643735330791146754e-01,6.824369919040888799e-02,0.000000000000000000e+00,2.622704520800486425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774388602271658483e-02,0.000000000000000000e+00,2.642577348176499696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416888832341766213e-01,0.000000000000000000e+00,5.386383589794770110e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.876249738002949606e-03,2.698160770552615433e-03,5.438506077946585887e-02,0.000000000000000000e+00,4.733982873249008988e-02,0.000000000000000000e+00,1.430210641895804380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973264577930344044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369412014491120017e-02,1.201552911888864733e-01,1.391859418834278522e-02,8.888605455242570581e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.238012510745783605e-03,8.957215989934126654e-02,0.000000000000000000e+00,1.131084462724988270e-02,0.000000000000000000e+00
6.388859029898739939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594927909028834301e-01,6.058187372751597417e-03,0.000000000000000000e+00,2.689363648126515405e-01,0.000000000000000000e+00,2.074068798371208888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563263742343309740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842818957523815471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243429343121760400e-02
2.289612190022358423e-03,1.756455906093599695e-01,1.274661350783239284e-02,1.584694633116004491e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.565224701682794935e-03,9.326223528200162927e-02,5.780859062426058526e-05,0.000000000000000000e+00,8.126972690473570349e-03,8.373396130618297739e-02,0.000000000000000000e+00,8.228202073095609859e-03,7.340493879860706880e-03,3.896576666334184563e-03,1.587367410618500119e-01,4.050193971831026613e-02,0.000000000000000000e+00,1.275613475893339586e-02,0.000000000000000000e+00,1.816804832124586239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150258738683113957e-01,2.250019126553515561e-02,2.931934177671497582e-02,0.000000000000000000e+00,9.415157047785900624e-04,0.000000000000000000e+00,2.675584100827052558e-02,3.597076905589156187e-02,0.000000000000000000e+00,3.995597671571898823e-03,5.658963716648297837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523002445879289124e-02,7.212521748635319918e-02,1.594985180434803085e-01,1.032156084212199204e-01,1.450705513164841616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002727125486394560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982917869625069579e-02,1.034873252448613862e-01,3.003932486910453059e-02,0.000000000000000000e+00,4.532599633687112856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677591243358187462e-02,0.000000000000000000e+00,6.151212944591662873e-02,3.549708798111640695e-02,5.474494199737142686e-02,1.877618865001295240e-02,2.096359588030423660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422222795492820380e-02,4.140232334751954568e-02,0.000000000000000000e+00,5.781909175960366076e-02,3.120376813756215936e-02,3.996079984309573556e-03
