2.018604240283064510e-03,7.109342695061931020e-03,3.260586613717229160e-03,7.737417764722209074e-03,6.810291717047348148e-03,4.794251959217468717e-03,4.037619486002633207e-04,6.455793451504703018e-03,9.651473187369991741e-03,2.412801495595695567e-03,3.535856533651199167e-03,1.442021108552071773e-03,3.044176724673908121e-03,3.545576398821220776e-03,2.062720445277381465e-03,1.285259302560523694e-03,1.987991132386689869e-03,1.744685690342313855e-03,6.110932268718519134e-03,1.181576632103573110e-02,7.111041492547438836e-03,1.523352410340697571e-03,1.791123884163845945e-06,6.619110721386149698e-03,3.933795422869482833e-03,3.185823313184024674e-03,6.425698411754229324e-03,2.550663633231430721e-03,1.184479641995720041e-02,2.092798744678062151e-03,7.388276932514939443e-03,3.993446823153355696e-03
2.987106128688604700e-03,1.559369347604358524e-02,5.939913908469950099e-03,8.286599776547057955e-03,3.897223295692291839e-03,7.854525709745444062e-03,1.474010987390147499e-03,4.321630431537504431e-03,9.481677312753178377e-04,5.730877211136228833e-03,1.029177209594690171e-03,8.352621872728518970e-03,2.119998243074521990e-03,3.551676658478622461e-03,1.167626930134529895e-03,2.033648766282334774e-03,5.095893330007670273e-03,2.255886936961257194e-03,5.987270368140402976e-03,8.540822418698704177e-04,2.027472456835474612e-03,4.485402455698256352e-03,1.195462949017928045e-03,1.046171333728538287e-02,1.014287693606848173e-03,4.049490269871516834e-03,2.735228626411563817e-03,2.209672579236847487e-03,3.692957179767500549e-03,2.237789993309292902e-03,1.584665706840515664e-03,3.385816267281831909e-03
4.391943886415162340e-03,7.115897842669968026e-03,4.244125097028279142e-03,1.844355815149051336e-03,6.780915158746195215e-03,2.548264188325190249e-03,8.556739262328277862e-05,2.965484104294174861e-03,3.007707846215477987e-03,1.129841057243302291e-02,7.986635582706499981e-03,1.044699915071998532e-02,3.014446873247970948e-03,4.214773478014462865e-03,6.117641834567536657e-03,3.487067860349857273e-03,1.132191233570431499e-03,3.259795678776926386e-03,4.357637273811700018e-03,3.121125709117308911e-03,3.287145538617860380e-03,9.768654258173621249e-03,2.501059614163941847e-03,1.065710166883086785e-02,8.124625855709083355e-03,2.579378879037919070e-04,1.088025379398686009e-02,3.276117133017342198e-03,2.996017551720492333e-03,6.242009669082915560e-03,1.898237830907832657e-03,4.216345330915541312e-03
5.556594762327476955e-03,2.364900679228007681e-03,4.351601674856500623e-03,1.016428269347343857e-02,9.487787390340118865e-05,1.825965622482023099e-03,1.173732300241942667e-03,1.218378439192499855e-03,8.323799296104989918e-04,8.689716851263601383e-03,6.030353506601137141e-04,1.428688035645245963e-02,0.000000000000000000e+00,1.654810780943635762e-03,7.398464573158985980e-03,1.063275390729040459e-04,2.196837126915894556e-03,1.429482525785907149e-03,3.161096733836672376e-03,2.052194191372192639e-03,5.734371835695587644e-03,4.291790727720352916e-03,0.000000000000000000e+00,1.246267193456010447e-03,2.380220455918918669e-03,2.646608652672861883e-03,2.296964456144131011e-03,7.931074550751657367e-04,2.077016162063007390e-02,7.046790883915521331e-03,7.287385647278543654e-04,9.143804413796948263e-03
6.947827900427569481e-03,4.450815375138111873e-03,1.896288223116761491e-03,1.537249456756048689e-02,1.202753743972937578e-02,1.665944953170156451e-03,2.675253684843604401e-03,4.553714606618753866e-03,6.761736178851368573e-03,8.799968584113207482e-03,3.238835498994477053e-03,1.863210044922583575e-03,2.114364804174631487e-03,1.091865736480325533e-03,4.109260969368568051e-03,7.811771305946981631e-03,4.820552428379135633e-03,1.158262636078787045e-02,8.430028044955947819e-03,1.528284335273133454e-03,5.019424724292564921e-03,4.037148638531266875e-03,6.921351551579074148e-03,3.184255083879247716e-03,1.348617943516566831e-03,2.147509636097312546e-03,9.227599584400269020e-03,2.803274761338543121e-03,7.577464502120068515e-03,1.445365327117340698e-03,1.420444471671861164e-05,4.395896431955721023e-03
6.372109599498181065e-03,1.089457151700110732e-02,2.215693848815921546e-03,1.913639667212224671e-03,7.316808920430500213e-03,9.226651022538959190e-04,1.510353203519332332e-03,1.332012231414289594e-02,4.558745927800575415e-03,2.428107737633368977e-03,5.275736766539335099e-03,8.865473265664371161e-03,4.291251956523148281e-03,2.861544502290175318e-04,6.885871191590884656e-04,1.011624000714231308e-02,1.461440869560390321e-03,1.783523839705952740e-03,2.867980829209665350e-05,2.100323285045863075e-03,3.184786300783415749e-03,4.436514131844699130e-03,6.443973105572278759e-03,2.279818835672839383e-04,2.935224462049405847e-03,3.852481690919194735e-03,5.900762598913283918e-03,1.457121076633546841e-02,7.534653316428996384e-03,3.036867781022841405e-03,5.081804943349713978e-03,3.219264152658322942e-04
4.145189577454362617e-03,1.930013966291707845e-03,1.717577247239684968e-03,8.764052123284279960e-03,8.320078597741233095e-03,5.422837362322671662e-04,1.719109612028316397e-03,1.738263790966953267e-03,7.281592006174378425e-04,1.783665135635002091e-02,7.362790435584996374e-04,1.489290693625013387e-02,5.298693192558100260e-04,1.682782508950545625e-03,8.931473156468180963e-04,7.881734812806229706e-04,1.915211713073980502e-03,5.851962947432606810e-03,7.004245018274457557e-04,4.729310033918385919e-03,4.571922222183149448e-03,1.212123356374827932e-03,5.091512947963866336e-04,3.058233727767884630e-03,3.440906442211787240e-03,2.040802403745677063e-03,2.214676156479467029e-03,7.416779914704628527e-04,1.373472282079162866e-02,5.296044402582626709e-03,2.759699787904919266e-03,7.575265196015315387e-03
2.516867098580809203e-03,2.053600737752944282e-03,1.964261635056594249e-03,8.086233553999237073e-03,6.384150087545626025e-03,6.593727164428003079e-03,2.143194529235436466e-03,1.467362999800528225e-03,3.371550547799821522e-04,2.478523473348238915e-03,2.605449221441870182e-03,1.443763208810300291e-02,1.018083383898525955e-03,2.571590158725531317e-04,2.023632585064889799e-03,5.920553468964346146e-04,2.203057311861519266e-03,1.647447130959257128e-03,8.022473470317009747e-04,3.770529598703998599e-03,7.933596587862690175e-05,8.842418986299518946e-03,5.607429728365835673e-04,2.004522295875511492e-03,1.713179071446628945e-04,8.580883617384724160e-04,5.502106810316712482e-04,1.088811461485170032e-03,4.799447302445370377e-04,5.168684779698999587e-03,1.602933507197607660e-03,2.648444547877911240e-03
5.375735725900476422e-03,8.247191557158695119e-03,1.043564573234498360e-04,4.871956067408866886e-03,4.700839623285144042e-03,2.037300449134454156e-03,5.277058918677093868e-03,8.326628976018518591e-04,2.461794700943126246e-03,2.394539652262600050e-03,7.285743823325217805e-03,1.588620814091362687e-03,4.688400145170870670e-03,3.336729564898419792e-03,1.932052897731450017e-03,1.020314279146020131e-02,5.101363988972013042e-04,7.856259333598458738e-03,6.743537993663922814e-03,3.258250508296183651e-03,1.235615956257389569e-02,2.741162814701835621e-03,4.368273123747379305e-04,1.906119033743040869e-03,3.559043220617674752e-03,7.309885782873538906e-04,4.198975321913100966e-03,1.195799110500873202e-03,3.226381202166929418e-03,1.070087147246302772e-03,1.644658566538646088e-03,1.184047951916519792e-02
4.853075201121333226e-03,9.392124013687941364e-03,1.593329833545209517e-04,1.992985520412531714e-03,4.885562022995528636e-03,4.678957248058357790e-03,1.157570008752736856e-02,4.947321955621683531e-03,9.517505745475898782e-03,2.415816579903805848e-03,5.942583547774187534e-03,4.225928904642101136e-03,1.504577915625514295e-02,8.580161838709458866e-04,1.870161164789984135e-03,6.625309408231365611e-03,3.006647294553285721e-04,5.570254535324159310e-03,7.876447048450824912e-03,3.303930595611730137e-03,3.916613117950279097e-03,4.145500384647489954e-03,4.757954321062996504e-03,3.224012240362398446e-03,1.774502610875663272e-02,5.578838568624720252e-03,2.725489457174109110e-03,1.570744366006046611e-02,1.041339583548663711e-02,2.839431698453469440e-03,2.717042850923289538e-03,7.119794952341884642e-04
