0.000000000000000000e+00,1.478366199800033587e-01,7.827504040863006440e-03,2.144821503516640415e-01,0.000000000000000000e+00
1.767755782892887206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096485973602980869e-02,2.731097614500284654e-01
2.392858074148309089e-01,1.470221934397772656e-01,2.827972589805783851e-02,0.000000000000000000e+00,5.061224983671694377e-02
4.165816876941150909e-02,1.029349469579181157e-02,1.746112957898506568e-01,3.992799332715037119e-02,4.639152365178137588e-02
9.586714134813072163e-02,6.929618539215437467e-02,1.995529693673887654e-03,5.119313588533857401e-02,1.342660769618659322e-01
0.000000000000000000e+00,1.593548966229468289e-01,3.574326992431121897e-02,1.548916655869483627e-01,3.146959031270799012e-02
1.127716887906863863e-01,8.783015494646808459e-04,9.646325786996269580e-02,2.253988346036628690e-02,1.133197660251454575e-01
0.000000000000000000e+00,4.443598927746321599e-03,1.791533278483276592e-01,0.000000000000000000e+00,1.315240430866032595e-01
4.730233022737539636e-03,0.000000000000000000e+00,5.456783865971245873e-03,9.580682928985703728e-02,2.168260036647187416e-01
0.000000000000000000e+00,2.337835793522857752e-01,2.026244674756731787e-03,1.204166649219133023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.996751186578314186e-01,0.000000000000000000e+00,5.162466830191868999e-02
8.845160730526659132e-02,1.404775627748923450e-01,0.000000000000000000e+00,1.896066653959774251e-01,0.000000000000000000e+00
2.059971440773359086e-01,0.000000000000000000e+00,4.655573653991425948e-02,0.000000000000000000e+00,1.403677186988574188e-01
1.209732771493113659e-02,9.426790069296606123e-02,2.678372285635265831e-02,1.644758574681702556e-01,5.174378528702851775e-03
4.549601805726233295e-02,2.937163788318157276e-01,4.914523146666990687e-03,6.389613490345255435e-03,5.520865490741480239e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.341592846659905081e-01,1.519941513415843520e-02,3.193978704017104153e-01
1.369186059230972086e-01,2.260637130178440313e-03,1.773740020500429171e-01,0.000000000000000000e+00,2.289801969857628572e-02
0.000000000000000000e+00,6.254815186358871071e-02,7.373759628887287254e-02,8.399793021513515812e-02,3.900891914622849066e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.957926168484998175e-02,1.782468191609410946e-01,1.278694756903758778e-01
1.708761873407622367e-01,3.665969680246997792e-02,9.409846873778732190e-02,1.140709444464561850e-01,2.790090211467745828e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530222730182111190e-01,8.155549700225110665e-02
0.000000000000000000e+00,1.821976981183464350e-01,0.000000000000000000e+00,1.920592857297347689e-01,4.625476096735761655e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.408365107050971732e-01,0.000000000000000000e+00,3.296017052349123899e-01
4.917167656154425304e-02,6.885341501141165055e-02,9.455806146629153197e-02,5.765128540142018532e-02,7.471751640244908566e-02
1.368379551807605565e-01,0.000000000000000000e+00,5.890914918952706858e-02,1.848411057532274304e-01,9.279557383586524433e-02
0.000000000000000000e+00,8.810723220622639074e-02,8.761372514410489809e-02,1.508857864318462472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827064128450242835e-03,0.000000000000000000e+00,1.302656945987065717e-02
1.200288460336345758e-01,0.000000000000000000e+00,3.556072213757206502e-01,0.000000000000000000e+00,8.225107273349480802e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.523416425901145455e-01,0.000000000000000000e+00,3.638055936398743723e-02
1.947543218234496637e-02,2.520261617549137134e-01,7.671402182129859713e-03,5.120029436907842790e-02,0.000000000000000000e+00
4.721080508655842861e-02,2.274016720143962056e-01,3.744341584796322467e-03,8.056005666587405523e-02,7.330350892438758544e-03
2.327801260511042636e-01,1.551297581641552072e-03,6.808069304178964061e-03,8.862069171618934538e-02,6.753972536241460711e-02
