2.844746687248241382e-02,2.022691823766279706e-01,1.275236575826065380e-02,2.731749150298607431e-01,4.106369686194251065e-03
0.000000000000000000e+00,1.032708327027301032e-01,1.366676980664013365e-02,2.647116073923005963e-01,0.000000000000000000e+00
6.436127778303506186e-02,2.141103509773490537e-02,3.241721025916149412e-01,1.175707509929050654e-01,6.959281844357256830e-02
1.274325992406143658e-02,4.565757742344362380e-01,0.000000000000000000e+00,1.596590328493324717e-03,2.602449145684491115e-03
8.135987892069795543e-03,1.456060364129646741e-02,1.377846108977253542e-02,2.797858618216424453e-01,1.585226573800437716e-02
2.017183823873116080e-02,0.000000000000000000e+00,3.622393306734416618e-01,0.000000000000000000e+00,1.234853717513473836e-01
8.537281023928391249e-03,1.490846919691037331e-01,2.204577141611358481e-04,4.032067239276483639e-02,4.975538491388148757e-03
0.000000000000000000e+00,1.347068302799361295e-01,0.000000000000000000e+00,7.558218209927249076e-02,0.000000000000000000e+00
1.823579994958320766e-02,1.704344164548054694e-02,3.489029952958200287e-02,6.135129193231347866e-02,3.868112959946146123e-01
3.351446759270240716e-01,2.943443999602902636e-03,3.973178618375593739e-03,2.868316193000559206e-02,4.551598797271787927e-02
1.348102811061502489e-02,0.000000000000000000e+00,3.191101027709301596e-01,0.000000000000000000e+00,7.422920235721376658e-02
1.046846702522861994e-02,3.311429941545103450e-02,2.058241586090829855e-01,2.606529429630232569e-02,0.000000000000000000e+00
3.361392624500193771e-02,1.969896729798722296e-02,6.611965208320415288e-02,2.649162903484861276e-02,9.867560824299642652e-02
0.000000000000000000e+00,8.559123468495560827e-02,0.000000000000000000e+00,5.633130453795421461e-02,0.000000000000000000e+00
7.361569323178928162e-03,0.000000000000000000e+00,5.042187463317752971e-02,0.000000000000000000e+00,3.903710334940514448e-01
4.326059988937946445e-03,3.457952887934531597e-04,1.642049704400633248e-02,1.980973220589367922e-01,1.304876104108778625e-03
2.715490835809752923e-01,0.000000000000000000e+00,7.184710638906255560e-03,2.447226029351683846e-02,0.000000000000000000e+00
4.512826443583006081e-02,1.070317319909414516e-04,1.893748615504778077e-01,2.653282581156139394e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.717340183502388040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745703682178962352e-02,2.648106967264769740e-02,0.000000000000000000e+00,1.261057636622036904e-01,0.000000000000000000e+00
2.846586097964482354e-03,0.000000000000000000e+00,3.974582663583483416e-02,0.000000000000000000e+00,3.464418033775115702e-01
7.405358586930439052e-03,8.753918468035716549e-02,0.000000000000000000e+00,3.721383985294162214e-04,0.000000000000000000e+00
1.367534680294317691e-02,6.264861978400459996e-02,1.297355258330683443e-02,2.443189886855257412e-02,5.646951306367904017e-03
0.000000000000000000e+00,4.306330935708817947e-02,0.000000000000000000e+00,5.724608155525046788e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.014230731303034760e-02,0.000000000000000000e+00,1.208891063260255673e-02,0.000000000000000000e+00
2.663881735666409067e-01,1.194498573551734319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862195762248220615e-02
4.211515872784885040e-02,1.828815518073518415e-02,0.000000000000000000e+00,1.118673741610981404e-01,0.000000000000000000e+00
1.755137159942633807e-01,5.946403895986958517e-03,7.421254318122051880e-04,0.000000000000000000e+00,1.916817901991211886e-03
1.916099389145235407e-02,1.738005234870215743e-02,9.938652906822419142e-02,1.025967583989282131e-02,0.000000000000000000e+00
1.028499530107828547e-02,2.232643465283260312e-02,0.000000000000000000e+00,6.492054691967794056e-02,1.249446671353257252e-02
0.000000000000000000e+00,2.964435477374006631e-02,0.000000000000000000e+00,4.424659232473125009e-02,0.000000000000000000e+00
1.391310418002045801e-01,3.238856589728995265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357362733687859618e-02,1.607418400209739695e-02,5.678483676618890919e-02,1.568052283610893785e-02,4.017330195091291592e-03
