0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015965760992527944e-02
6.734096389765073520e-02,0.000000000000000000e+00,9.763449495911901603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600748554459795969e-02,9.610282554069453365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783982992525597444e-02,0.000000000000000000e+00,8.851186214505558968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372654840014636834e-01,4.138963943498054354e-02,6.672772227239281984e-02
0.000000000000000000e+00,4.319246005845739692e-05,8.336455333507861512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175317877140933005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563676927503266006e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.313533228647925433e-02,4.930222172763903260e-02,0.000000000000000000e+00,2.282934262452058702e-02,0.000000000000000000e+00
3.462521504832957731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313295474024487111e-02,2.016224030645125381e-03,0.000000000000000000e+00
1.873405068499777934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702593933555882344e-02,1.109121044575223092e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.013632001074651179e-02,1.056500004355467592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671562364882710816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026683724708378265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129424963890323902e-02,6.540092814901996010e-02,6.160004932042939529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068189943375425915e-01
8.424973971046394172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.204316010673780996e-03,0.000000000000000000e+00,5.499093071882029879e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.429819270573222736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065224000375936703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652203600384117080e-02
3.611547483535600123e-02,0.000000000000000000e+00,9.650536341983285971e-02,1.720155843755832512e-02,1.081564867419448689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.847498124320967147e-03,0.000000000000000000e+00,1.587443062009045655e-02,3.892602532807097268e-03,3.803152958938284213e-04
0.000000000000000000e+00,3.590909054957492318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.683618171710582909e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.847626711060178423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760527225832028654e-03,0.000000000000000000e+00,1.634519377775112267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415102916551370216e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.293114054298463537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105358294941235053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856446860845481148e-02
0.000000000000000000e+00,3.511399634326465603e-03,0.000000000000000000e+00,1.869817129440981551e-02,1.115261857420677891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545126499997350366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515049480657623376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854585983975014965e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.898862451172758405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148848631820168310e-03,0.000000000000000000e+00,1.349341892093457347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805073899689446149e-03,0.000000000000000000e+00,2.349474653530472801e-02,1.292715753583329429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108659779701754861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404873880554756940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468707243419310249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511534454492847094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828049681141572125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045260276755069558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278794427289075497e-03,0.000000000000000000e+00,1.485544323721880999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040970453024799555e-02
0.000000000000000000e+00,1.661603483870378317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901464993838352602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542918434128431902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
