4.509666291350940270e-02,1.598120668624317398e-01,0.000000000000000000e+00,5.825858250574562219e-02,0.000000000000000000e+00,2.183855321919156156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594741982370460040e-02,0.000000000000000000e+00,1.772434389001389943e-02,1.896600304840350250e-04,2.214638764990702058e-02
1.396135346524302878e-01,0.000000000000000000e+00,1.441858249350919940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384464595069744897e-01,6.755992711367696246e-02,1.568642538387889918e-01,0.000000000000000000e+00,2.072201435575281303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246915383242032438e-01,1.967083632962214612e-01,0.000000000000000000e+00,2.178023152050323832e-02,3.138182637284850363e-02,9.475920612409122201e-02,4.496445607954174806e-03,0.000000000000000000e+00,1.458093878031339885e-02,1.937213456192779862e-03,8.862005945007911389e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.257348131893814960e-02,1.589436643246750283e-02,1.633318369081049673e-02,1.512703674631360462e-01,2.118959794535370950e-02,9.186884858815118349e-02,5.939947844820136352e-02,0.000000000000000000e+00,1.202342872976528421e-01,0.000000000000000000e+00,1.166801676322597736e-01,1.442731286173993266e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.177645599992877073e-02,1.007812163504706732e-01,9.187969805632448250e-02,0.000000000000000000e+00,4.838196641071222659e-02,1.456636646136492130e-01,2.512606467041745770e-02,0.000000000000000000e+00,5.651017512951903021e-02,1.135076165868690451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312016987370857217e-03
4.422780655050767562e-02,1.261737192811752950e-01,0.000000000000000000e+00,1.439056429316503682e-01,3.890429345044099652e-02,1.465324054203588355e-01,1.617928047367159922e-02,0.000000000000000000e+00,2.559966767720575371e-03,0.000000000000000000e+00,1.908266309364175725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850137631387458917e-03
2.893942042494020150e-02,3.686989000282615836e-02,1.279801077119617769e-01,1.437929615144596489e-02,1.000539980038748084e-01,0.000000000000000000e+00,1.397784624025112665e-01,1.916812121472807884e-02,0.000000000000000000e+00,5.542364656241783455e-02,4.067473632340319611e-02,0.000000000000000000e+00,6.838385964943472775e-04,5.572346953026265093e-02
0.000000000000000000e+00,2.423999114079104539e-05,5.862056236371111090e-03,1.115789400669968921e-02,1.990497311712493000e-01,2.719940838700997225e-03,1.695013515140424976e-01,6.610192397827139698e-04,0.000000000000000000e+00,1.147306589946145601e-02,8.872060194358902252e-02,2.961302825324875140e-02,1.038322613192818600e-02,1.756483652065040924e-01
2.476897806283440973e-01,1.068825548910580514e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942885221273796426e-03,0.000000000000000000e+00,1.813803194604552138e-01,0.000000000000000000e+00,4.164873368147913868e-01,0.000000000000000000e+00,6.406437786591798189e-02,7.905758391330053314e-02,7.678510576432701074e-02,0.000000000000000000e+00
1.509503383259304908e-02,2.835439881488965863e-02,0.000000000000000000e+00,9.586647301343793892e-02,1.626128807812342314e-02,2.788340782821318586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482873362620153309e-03,0.000000000000000000e+00,3.089307198330145179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341105863830979454e-03,0.000000000000000000e+00,2.778271043220180599e-03,0.000000000000000000e+00,2.800242753363571535e-01,4.018506226012633770e-03,9.189142241265592370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038879359460351343e-02,0.000000000000000000e+00,1.589654437700545042e-01,1.762925007387252940e-01,1.124735591389939698e-01
7.574748115014630356e-02,0.000000000000000000e+00,2.986623556255543765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067038075258179397e-01,0.000000000000000000e+00,1.078801223024260236e-01,0.000000000000000000e+00,2.784629586607267546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864720201638083275e-02,0.000000000000000000e+00,1.983426488587449743e-01,0.000000000000000000e+00,2.586820936607822641e-02,0.000000000000000000e+00,1.694874914775344465e-01,7.609909308966275598e-02,0.000000000000000000e+00,5.576862279880379081e-02,5.831063570507653837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007138859490597088e-01
3.207035265535673058e-02,1.198843471629155721e-01,0.000000000000000000e+00,6.241856850379183530e-02,3.722369017965739685e-02,1.406197048319296206e-01,6.549122123008653713e-03,4.334913107803660404e-02,3.970770023438455198e-02,3.479896226168013168e-02,1.458721441068338079e-02,0.000000000000000000e+00,6.885058836748996804e-03,5.541184206869768925e-02
