0.000000000000000000e+00,8.386112934352384085e-02,9.655807459547557101e-04,1.320422659245255037e-01,2.236434815903023260e-02,2.850231402756062682e-01,0.000000000000000000e+00,8.211750078992891000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016474905969113815e-02
1.586496323017103083e-01,1.367874857269086863e-01,0.000000000000000000e+00,6.265091445736625970e-03,0.000000000000000000e+00,2.731602865662229318e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737743384048906770e-02,0.000000000000000000e+00,9.656663899809583406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704027596846041312e-02,9.319565535279483726e-02,3.360262185591186834e-02,6.263740020612311443e-02,2.481816960207740841e-01,0.000000000000000000e+00,9.614467608540432086e-02,8.632739819637032241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597366042103055911e-02,9.608254438996331748e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.543070838624927454e-03,9.400233652287214720e-03,2.903934509872081460e-01,0.000000000000000000e+00,1.803519765893218385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267652139627588048e-01,2.507030890408495916e-01,0.000000000000000000e+00,3.921449382597261973e-02,0.000000000000000000e+00,1.001497970663829673e-01,1.006088254922991691e-02,0.000000000000000000e+00,3.787246353447498021e-02,0.000000000000000000e+00,8.697960005143437132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632191963775010385e-02,7.530431630304717031e-03,6.359653975539995840e-02,0.000000000000000000e+00,2.864223403196046180e-01,0.000000000000000000e+00,1.461344518766736489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372615199000868647e-01,4.136473392419518641e-02,6.665854448463749693e-02
0.000000000000000000e+00,4.129330907603732254e-03,0.000000000000000000e+00,1.111396729632502106e-01,0.000000000000000000e+00,1.184912462289694907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371080552630370020e-05,8.343486593418434835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004635527136283762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284125110695355010e-01,0.000000000000000000e+00,1.579190132814104613e-02,0.000000000000000000e+00,1.175545826867510288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566432576127010683e-03,0.000000000000000000e+00
2.846625073067805822e-02,1.349083656022215527e-01,4.318682745510964843e-02,3.909267071527729870e-02,4.202338870702076318e-02,2.260802569050982674e-03,3.487219912464269989e-01,1.347731283750215961e-02,0.000000000000000000e+00,7.314127620840993327e-02,4.930359362953711660e-02,0.000000000000000000e+00,2.282267367963724397e-02,0.000000000000000000e+00
1.452890896607983151e-01,0.000000000000000000e+00,2.341760357229670242e-01,1.451674742419154646e-02,7.085896434106234469e-05,0.000000000000000000e+00,7.235645559343161816e-03,2.062389628063806823e-01,3.464953746478025010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314185490928004504e-02,2.012561231013154303e-03,0.000000000000000000e+00
2.513392007312699808e-02,1.756562961965282832e-02,4.983266906862669765e-02,0.000000000000000000e+00,2.269834525785543733e-01,0.000000000000000000e+00,9.576865927925849731e-02,3.213738396998786981e-03,1.873685362331082779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698725621545136011e-02,1.109079770709169854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993428629229818463e-02,3.951583293103079486e-02,1.952544519636963405e-01,2.418875530414895531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013977006238987011e-02,1.057566240887759523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604428353507383387e-02,1.955208215053216500e-02,1.271911628865761701e-01,1.411393148072660579e-02,5.087853071131601818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670938637165741203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028134566643253478e-01
1.329794271246411037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732471262820092228e-01,0.000000000000000000e+00,8.517148692375716215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954551412678881203e-02,4.893141214110939205e-03,4.915548895622379177e-02,3.890059785333244147e-03,7.042507325891930736e-02,0.000000000000000000e+00,3.339766893803901016e-01,3.449303122158049869e-04,3.131641848721501004e-02,6.538623741691056146e-02,6.156029288570959851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068579374463068804e-01
9.777109416287176058e-02,1.501612851957829231e-01,0.000000000000000000e+00,1.932426802568405419e-02,0.000000000000000000e+00,6.175950997157142464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426673108049603789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
