0.000000000000000000e+00,8.386122267296128308e-02,9.716633308982167020e-04,1.320117057636595870e-01,2.236425744518130004e-02,2.850265435227637423e-01,0.000000000000000000e+00,8.212650750242207753e-02
1.586510547133802296e-01,1.367974822717729355e-01,0.000000000000000000e+00,6.235467595490272290e-03,0.000000000000000000e+00,2.731494852100357917e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703807954746205597e-02,9.323400889203220521e-02,3.364901790001245674e-02,6.264593869064699616e-02,2.481423916943699681e-01,0.000000000000000000e+00,9.612340070757825761e-02,8.630075993941958845e-02
0.000000000000000000e+00,2.521478317923919136e-03,9.420114426274864630e-03,2.903236919109082881e-01,0.000000000000000000e+00,1.804258563776349744e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267537141842081938e-01,2.507022466154076312e-01,0.000000000000000000e+00,3.923104702362931878e-02,0.000000000000000000e+00,1.001398306983823094e-01,1.005600552956971948e-02,0.000000000000000000e+00
3.633162795400037698e-02,7.551046158197281290e-03,6.363890914202290083e-02,0.000000000000000000e+00,2.863866358352078478e-01,0.000000000000000000e+00,1.460952863447384786e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.120633077638506149e-03,0.000000000000000000e+00,1.111097641050220880e-01,0.000000000000000000e+00,1.185178602881323262e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.024662182400807205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283936984013518467e-01,0.000000000000000000e+00,1.580519164581568187e-02
2.845885841263493324e-02,1.348906509380814189e-01,4.319055051258122863e-02,3.913327619622659209e-02,4.203308725587168171e-02,2.258966362025967636e-03,3.487195472661756002e-01,1.346890894740574753e-02
1.453052182385055624e-01,0.000000000000000000e+00,2.341729321635969974e-01,1.453599785744471087e-02,6.939426092466072292e-05,0.000000000000000000e+00,7.246838474494363309e-03,2.062223485082163021e-01
