0.000000000000000000e+00,2.596818194517143408e-02,0.000000000000000000e+00,1.770704063783370974e-02,1.868580397037268570e-04,2.213707033593830670e-02
1.568678708188115112e-01,0.000000000000000000e+00,2.073128001561558575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496346827070794687e-03,0.000000000000000000e+00,1.459453380678026047e-02,1.928271106629183195e-03,8.842416378053876910e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.202078606794168281e-01,0.000000000000000000e+00,1.166939898826402644e-01,1.442772796575185201e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.650743160878778093e-02,1.135541754976399226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298062495164727581e-03
2.555473426653487659e-03,0.000000000000000000e+00,1.911583477624992367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844546367929372738e-03
0.000000000000000000e+00,5.543634020424618308e-02,4.071750305631799405e-02,0.000000000000000000e+00,6.794162178284129288e-04,5.569498402635278400e-02
0.000000000000000000e+00,1.150666724301961652e-02,8.880841024354511892e-02,2.960501812915999204e-02,1.040898752179266959e-02,1.756474465323932255e-01
4.164968885625959238e-01,0.000000000000000000e+00,6.421264710742020931e-02,7.905893085487941674e-02,7.677020136252818427e-02,0.000000000000000000e+00
1.482222051216005015e-03,0.000000000000000000e+00,3.083546561111439460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039448931813764188e-02,0.000000000000000000e+00,1.589901509191236351e-01,1.763210384315394286e-01,1.125000551009699562e-01
0.000000000000000000e+00,2.784384357034295002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.579600027369684828e-02,5.834797888439435809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006818509987741084e-01
3.970517698928719558e-02,3.482653227743891938e-02,1.457102188583798974e-02,0.000000000000000000e+00,6.888778375470977142e-03,5.538331442049521797e-02
4.892612620354833651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.561866726495979074e-02,2.651007944282706696e-01,2.417282369122970287e-01,3.797342709545497436e-02
1.602252272340163805e-02,2.724052837320273691e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.999967054715455425e-03,6.514334456946660511e-04
0.000000000000000000e+00,5.877309153894106492e-02,5.726175513849795368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812813427898278318e-02
0.000000000000000000e+00,6.291468165767696852e-02,2.819227979579231463e-02,2.983188318063061811e-02,1.616289734632381236e-02,4.534621613187712202e-02
2.285413647426853476e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099086845240892951e-02,4.928006895460623066e-02,1.923728274212879383e-02
0.000000000000000000e+00,1.932102358204821901e-01,5.120044356411387193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005978036575248813e-02,0.000000000000000000e+00,4.068985534148363351e-03,1.654225587705471928e-02,8.760874741444648825e-03
0.000000000000000000e+00,2.278670093798529361e-02,1.766045252619866668e-01,1.233817132865967642e-01,1.175174765970464913e-01,1.595738562075580402e-01
2.771153304906224385e-02,1.155875285351770296e-02,2.639121471628532931e-02,1.549101436793155935e-02,3.437464038906106606e-02,7.047724758818786628e-02
0.000000000000000000e+00,1.146975140207938347e-05,2.305832043223185815e-02,5.906272988849106675e-02,7.262941563674679690e-02,0.000000000000000000e+00
1.403841178998668825e-03,2.421948368468423984e-02,0.000000000000000000e+00,8.396305408924015917e-03,1.544690516683175363e-02,4.559672168136451320e-02
0.000000000000000000e+00,3.771935746693194091e-01,1.607518582664914097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532176518937002907e-01
8.824677781615598154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665934027559208053e-01,2.525532380610308603e-01,2.157941960333968970e-02
9.005735034987201459e-02,0.000000000000000000e+00,2.671982506010368019e-01,1.235840673443629840e-03,1.481152732780792458e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.392185853161191492e-02,4.102277093190491442e-03,0.000000000000000000e+00,1.233385352372985862e-02,1.880746717211060487e-03
1.625624298678243589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326733779326032647e-03
0.000000000000000000e+00,5.088643076585284281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634534714062248553e-02
