5.301887828691419918e-02,1.804288797835643934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362767097365053581e-01
0.000000000000000000e+00,5.535306355301287257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306793413253243441e-02,0.000000000000000000e+00,4.891879545081390113e-02,0.000000000000000000e+00
2.200356120498162676e-02,0.000000000000000000e+00,1.346444065065038054e-01,3.690898971814994545e-02,7.278673322162164394e-02,0.000000000000000000e+00,4.961927726793389365e-02,2.147885931561027972e-01
1.526279327175795453e-01,0.000000000000000000e+00,1.951816049815195964e-01,0.000000000000000000e+00,4.450763196108577929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719414325022766477e-02
1.084361619707464586e-01,5.538344705642927329e-02,7.723519963126194987e-02,2.195460846634812724e-02,1.901742477653087932e-02,5.119907729927877099e-02,3.067069510369254542e-02,9.071535634531559603e-03
4.844826698947622690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190007928537159955e-04,6.934185845266492045e-04,0.000000000000000000e+00,3.397971417325252874e-01,2.123056021899887014e-02
6.210521914579725244e-02,1.408656493204547278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480047747569977257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050272788418364411e-01,0.000000000000000000e+00,5.523021417176391529e-02,0.000000000000000000e+00,2.309496759627655826e-01,0.000000000000000000e+00
2.348728587844941054e-02,0.000000000000000000e+00,1.064221922057582009e-01,3.527261437158434737e-02,3.018928755090104568e-02,2.605672850899103457e-02,1.641273728842547464e-01,4.360219424687807738e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.166543187535263648e-01,4.580380601609993635e-02,3.863734080299510709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127259749345033202e-01
6.475939938053588800e-03,2.527033249582113714e-02,2.913049002752827327e-02,0.000000000000000000e+00,1.239798639470469643e-01,5.748518943594812733e-03,1.285721908914012806e-06,1.054808004174684517e-02
4.592703203636854664e-02,0.000000000000000000e+00,8.541999689152754427e-02,3.080851636306316567e-04,7.529230925884526637e-02,7.009803240992351289e-03,1.184413397765917211e-02,2.744858954241152782e-02
0.000000000000000000e+00,6.422523483769021491e-02,7.715331290801068220e-02,2.312112222853023591e-01,8.673304053021978620e-06,0.000000000000000000e+00,7.026809624787411224e-03,1.204020101502647488e-01
1.048545972591152370e-01,9.562107663971189386e-02,8.459020261196889545e-02,8.753446851420286501e-03,0.000000000000000000e+00,1.367109201739423185e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.859006860537012223e-02,0.000000000000000000e+00,3.132058953702900883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211758185137317284e-01
0.000000000000000000e+00,1.316313327690420698e-01,0.000000000000000000e+00,4.189357820430823082e-02,3.694222017170874922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011501829357428633e-02,8.077645611662946645e-02,1.039714973624943951e-02,1.614547678887140736e-01,0.000000000000000000e+00,2.894472443217840918e-02
0.000000000000000000e+00,5.928814527282366686e-02,4.962367897687645912e-02,4.465050447653588772e-02,5.776107217974967706e-02,3.408743839604577914e-04,6.661946351898363761e-02,3.323698754007832490e-02
0.000000000000000000e+00,1.076595824872081525e-01,0.000000000000000000e+00,5.420536250959628877e-02,7.148560026651241961e-02,1.221124946697261099e-01,5.471662366891081458e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.624677010207356831e-02,0.000000000000000000e+00,3.413239443006990670e-02,9.904599375860217991e-03,1.091324513812161195e-01,7.101676395046041307e-05,0.000000000000000000e+00
7.514736728657734136e-03,0.000000000000000000e+00,4.458155540562178804e-02,5.558971538385626236e-03,6.603651645278141302e-02,0.000000000000000000e+00,3.870684039312442815e-02,2.469966000873458425e-02
7.260306765331232814e-02,0.000000000000000000e+00,3.330275463625058212e-03,0.000000000000000000e+00,7.054638088765322057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444272615172364244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622856353118915795e-01,0.000000000000000000e+00,6.713869132341464263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316508865143209764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253631799174861061e-01,1.879380941987098680e-02,1.508093870502824618e-01,0.000000000000000000e+00
8.198800781613188246e-03,1.975985014923901072e-03,0.000000000000000000e+00,3.706708644531307413e-04,0.000000000000000000e+00,5.693930211979425157e-03,6.338179361353962586e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.543397003265206680e-01,1.132424996645723693e-02,1.712672878481262539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004659213566118786e-01,7.236449650491275087e-02
3.987636124765119722e-02,4.786451260833505389e-02,6.254563063238918752e-02,5.808698849510400553e-02,7.795683231562704207e-02,6.987639072171282495e-02,0.000000000000000000e+00,5.947672222649611623e-02
