4.891288003231120812e-03,1.684573876377647161e-01,0.000000000000000000e+00,1.209740017241363597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125058874835662900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.007032900645899176e-01,0.000000000000000000e+00,1.633368686000285785e-01,2.333963032734092669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.116846318316293919e-03,1.590733519142774888e-01,2.380580688959107460e-01,6.042741028394899017e-02,0.000000000000000000e+00
1.482920097752520594e-01,3.867063601183167582e-02,4.767829431110214705e-02,0.000000000000000000e+00,3.901141436416667024e-02,7.119338470884280234e-02,1.618377386101629567e-01
7.126736435935451808e-02,7.078143468530158355e-02,1.226988404626094958e-01,6.405784919108233055e-02,8.942998887500226701e-02,9.432608910760027776e-02,0.000000000000000000e+00
2.678766219365660839e-02,1.424870473329490073e-01,2.588785372251287478e-02,1.541380518613929551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999409597262864463e-02
1.104536283845211908e-01,2.751701605502304346e-02,1.079849806142927776e-01,4.533264799464123548e-04,1.160710020861389080e-01,9.965339769017575455e-02,7.558190366190070675e-02
1.485530968543984642e-01,0.000000000000000000e+00,1.881149200343371908e-01,2.436719648400052351e-03,8.458549925247580911e-03,3.610026535938878900e-02,1.712985404384401167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724074118911094189e-01,1.118477126745444084e-01
3.675164711329052813e-02,6.624147650540733456e-02,0.000000000000000000e+00,1.896943376412271176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693532483132211275e-01,0.000000000000000000e+00,1.015167038576502284e-01,0.000000000000000000e+00,4.070059767687363335e-03,0.000000000000000000e+00,2.951432069336032971e-01
0.000000000000000000e+00,3.264640854085795046e-02,0.000000000000000000e+00,3.500843417880120795e-02,8.162243602263365150e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652351414183232448e-02,0.000000000000000000e+00,1.773420581963619236e-01,0.000000000000000000e+00,2.141408322336262049e-01,6.940554270262851155e-02,1.873808302610236246e-02
7.442330161203621064e-02,1.371566298292516140e-01,1.867459360984122241e-02,6.994010371115826075e-02,5.898349894210296734e-03,2.892533216485661295e-04,2.581233552672142564e-02
1.660786779364413490e-02,2.405735208113770479e-02,0.000000000000000000e+00,2.983376881793027291e-01,4.281767529308485448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322230787546568170e-02,1.973567049554550978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087269719382057465e-01,2.989874121966203391e-01
1.381864945152911084e-01,0.000000000000000000e+00,1.133237097755091308e-02,1.166476609051303156e-04,1.508435750663982555e-01,4.022144467012576247e-02,1.318286558877739267e-01
1.618386669045895065e-01,8.729362596553938425e-02,7.802072151572565784e-02,4.449183318970269946e-02,0.000000000000000000e+00,2.731443752048030513e-02,5.402147225089660998e-02
6.092266632965415152e-02,1.518745889726171028e-01,1.150918563779112919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.843685093417541498e-02,6.780475377541905768e-02
0.000000000000000000e+00,1.151278897648927990e-01,0.000000000000000000e+00,3.702176484184012406e-02,1.756336064398685837e-01,0.000000000000000000e+00,6.128307605095246330e-02
1.589690666063090646e-02,2.804790565244514866e-01,7.168665983433546163e-02,1.322129219512564041e-02,0.000000000000000000e+00,1.274071126402660514e-01,0.000000000000000000e+00
1.791614265199965514e-02,6.644981095370366964e-02,4.014667590706612506e-03,8.689800211590736900e-02,0.000000000000000000e+00,6.115014798074529636e-04,1.148255037778686712e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.336993482293804103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342000882106533510e-01,1.896445790454037994e-01
8.264178006373082419e-02,7.888849198530160922e-02,7.020207602140508818e-02,6.428415368141318642e-02,4.728266238669368016e-02,4.738061680253445596e-02,9.020450353061412740e-02
0.000000000000000000e+00,2.073151862328967976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233316171419419349e-01,1.319691168099553502e-01,4.865218442244558655e-02
1.035435621263179062e-01,1.331099390943314698e-01,5.261205487516739353e-03,7.251606541043223442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.734367111427338515e-02
4.366608088510796626e-01,1.317468027799993148e-02,2.248028803970917866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099511668141969267e-02,0.000000000000000000e+00
4.907691406580914906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367353927013683912e-01,0.000000000000000000e+00,3.367581658373300368e-01
1.027585373597628970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914719214046992357e-02,2.250057955160049972e-01
4.557149639432134247e-02,3.697214045063167837e-02,0.000000000000000000e+00,2.227593588209685338e-01,1.360294301580673888e-02,5.512696195902738565e-03,3.209829558196799527e-03
7.725161089369107087e-03,8.638622045079834277e-02,1.732301504246676858e-03,2.208517942168964632e-01,4.356610802229336082e-02,1.067195878274690337e-03,0.000000000000000000e+00
1.538314437601245345e-02,5.900922949510845061e-02,5.918085364041576063e-02,0.000000000000000000e+00,2.260021928615059406e-01,6.467840718008582845e-02,0.000000000000000000e+00
