2.761303994023543013e-02,2.678958161677768013e-01,8.491680476219636356e-03,1.929815453236074507e-01,2.167145742417944665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421143172259328513e-01,0.000000000000000000e+00,9.928671600697398791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747325802275291454e-02
3.291940804381907060e-02,1.199428390966774255e-01,5.295530244823364388e-03,1.717691148123712264e-02,1.193216386629785825e-01,6.300269504507809148e-02,3.420058508099954597e-01
2.274125775791824289e-02,6.328720021456009197e-03,0.000000000000000000e+00,4.644176467099458416e-01,8.307441004940997742e-03,3.404790748217196086e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.729445317666001625e-01,0.000000000000000000e+00,1.551072247216283423e-02,3.418703991909068270e-03,1.947318694303467462e-02,2.121740031839348603e-02
1.671460531418892184e-02,0.000000000000000000e+00,8.678341919426521556e-02,0.000000000000000000e+00,9.540224811771391700e-02,5.968760235435732753e-02,3.731131696068127890e-01
3.043677147034415734e-03,4.134156011472486791e-02,4.564022741058651987e-03,1.489416120339861760e-01,7.619960955987555885e-03,3.414149411405165580e-03,1.496779553380634883e-03
5.260686179150498350e-04,5.889869158515244341e-02,0.000000000000000000e+00,1.272136995521964964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648365510714129414e-02,6.213647953892369180e-02,2.673345263322601806e-01,1.412988052703442049e-02,1.479459003848442381e-02,3.067989970452388859e-01,3.907278302444343321e-02
0.000000000000000000e+00,3.394426807929713796e-02,1.678568781632381116e-02,4.927997877628095130e-03,3.240330852361757996e-01,5.449386039642541840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647612417546514066e-02,0.000000000000000000e+00,7.812549239784721822e-02,5.994476464002075622e-02,3.507654203874888132e-01
1.491747625290933410e-01,8.385563252443963694e-03,1.740703932882994506e-03,1.479365594166329526e-02,3.538683001340272444e-02,0.000000000000000000e+00,8.753929389740591760e-02
1.964176330089517364e-01,2.032908231712241345e-02,1.334037067857183900e-01,0.000000000000000000e+00,3.536325926068534936e-02,2.552371616227763762e-02,1.251510430923726339e-02
0.000000000000000000e+00,4.105611122211939856e-02,0.000000000000000000e+00,7.936029945505181094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062757099902508662e-02,0.000000000000000000e+00,3.459933017832985680e-01,0.000000000000000000e+00,1.615609614338566966e-02,2.232130736535478666e-01,4.446480153424012260e-02
0.000000000000000000e+00,1.945898671175388117e-01,0.000000000000000000e+00,3.786994458566585436e-03,2.640884457687560621e-03,0.000000000000000000e+00,2.640960335891291005e-02
0.000000000000000000e+00,3.304239805484961851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633023714875231125e-01,0.000000000000000000e+00,2.786491373044153175e-03
8.019990884226717298e-02,2.424895115235453386e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.803783944838696918e-02,0.000000000000000000e+00,4.826667719942425577e-02
6.636350838621922835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.809069717376679876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431326013857436352e-02,1.332802397785466109e-01,0.000000000000000000e+00,2.201451095056265739e-02,3.612588981020225382e-02,6.228115371085747630e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735492491553557781e-01,0.000000000000000000e+00,1.061217230844944959e-02,2.264110747864315765e-01,4.815934252807105298e-02
2.317200791608099546e-03,1.996332579491714998e-03,0.000000000000000000e+00,8.918601573038496821e-02,6.455973243436457891e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.287581066487064996e-02,2.796512408165273411e-02,4.620449537449224445e-03,5.843861654088235852e-02,1.201918732148827412e-02,1.839089932247707547e-03,7.663695873894289280e-03
0.000000000000000000e+00,4.476395440531825975e-02,0.000000000000000000e+00,3.670998729041198561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860673262235102765e-03
7.884640431629709239e-04,9.348463380165724854e-03,0.000000000000000000e+00,7.988984435603427303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550542966020334104e-02,2.578051107197448788e-01,3.495221650415054893e-02,0.000000000000000000e+00
1.395524126552391032e-02,1.191271008879081911e-01,0.000000000000000000e+00,1.540508003658544109e-02,3.251357614273162749e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537726641227911044e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.857601847826995736e-03,1.711017172896344696e-01,4.071723112216835833e-03,0.000000000000000000e+00
5.628106545194550697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158824280679434868e-02,2.834081718255295618e-02,0.000000000000000000e+00,6.257039772092146124e-03
2.320875206532544213e-02,6.400503085128649017e-02,0.000000000000000000e+00,1.740811952604797916e-02,3.166025607399102198e-03,2.545695260800602197e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.308495462959941402e-02,0.000000000000000000e+00,2.414549883621826959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014444241990525946e-03
1.931287173248201602e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.926652240465755041e-03,1.356217931420490852e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.917420201514941358e-02,1.213719911510761050e-02,4.432444682202420216e-03,6.836914176280100251e-03,3.843056795505050277e-02,0.000000000000000000e+00,3.030237334251732403e-02
0.000000000000000000e+00,5.294943999701028775e-02,3.053250996492010844e-03,2.714492193735063702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149586497445865996e-02,0.000000000000000000e+00,4.026948075173170154e-05,8.920249478168919277e-03,2.232653614035914891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930583637438498854e-04,6.220006821888541745e-03,3.935542211941722192e-03,4.558559337754889557e-02,6.771240664619385119e-03,1.561424006166265690e-03,1.984659105420747815e-03
3.327396900757875666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778826097628568303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635646339914411933e-03,0.000000000000000000e+00,5.071657158809413091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903452972732928239e-02,7.562492469774504972e-04,5.336343553675182427e-03,1.567509724265714810e-03,3.650169746936370030e-02,1.170498312173488299e-03,3.554672210362624929e-02
9.140945508742741657e-03,5.142847904819515537e-02,0.000000000000000000e+00,1.591590755362363302e-02,2.263850967020262454e-03,2.479787071667931969e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.365957755291874631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587876720460079896e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.559419572436618023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179595566732982853e-01,0.000000000000000000e+00,9.076560116747907359e-03
6.230389399502283491e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.233289155453497293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933019833473044801e-04
