1.246528134361014895e-02,8.709597776508358827e-03,1.175882481716841385e-02,1.515502076355165414e-02,9.506140129777941594e-03,8.838336275220938509e-03,1.788109681688523911e-02,6.795402129362717453e-03,1.058892404703127947e-02,1.073641467785522302e-03,3.265083262325635394e-03,5.481501542029081075e-04,1.967035098415254035e-03,1.035832028735778065e-02,1.242322361974199617e-02,8.914034821500063654e-03,5.177049211583309440e-03,1.481595172189727541e-02,1.564026794113815982e-02,3.923534590393840810e-02,1.454688412246143286e-02,6.803508044086554497e-03,1.339527715456186041e-02,5.028854718953868798e-03,6.104865398675343724e-02,1.634531520472055216e-02,1.815615103241505907e-02,4.790463464539868391e-03,3.545074353152113944e-02,3.891084935979844533e-02,1.145528658231462216e-03,8.237361514997626477e-03,3.382766996954755107e-02,6.347605059508367072e-03,6.368543722437942749e-03
2.767266030946508026e-02,1.715045809006950778e-02,1.601367860325828008e-02,1.186543229199624530e-02,2.106283737300406605e-02,7.965567731902614690e-03,5.156603273588154096e-02,6.124369365613537876e-03,8.070894290979034602e-04,2.111124755236737718e-02,5.961394633427503226e-03,8.470368153357873964e-04,3.914735021152600247e-02,3.988226101989885558e-02,5.652860314028881894e-03,2.125441197750834593e-02,1.705995694592519346e-02,1.223856488169445048e-02,1.423919392010648821e-02,1.277402089184440787e-02,1.125782789221084490e-02,7.566955163000091064e-03,4.269951148585388045e-02,5.722000446558400157e-03,4.505784249359893329e-02,2.133968045780778450e-02,3.499093086752426418e-03,3.212878274645161389e-03,1.482382420989336591e-02,4.656488150993842723e-03,1.438783874743082558e-02,3.366727178869509396e-03,1.528342801863102896e-02,5.720791386794986041e-03,5.739662397422701061e-03
3.798367157571886504e-02,5.222524069401060509e-02,2.726927914278837184e-03,7.703030936660776318e-03,2.763393637455825724e-02,7.144220973430925881e-02,3.295950694712643930e-03,2.809304992361651848e-02,5.804865153835853109e-03,1.573951600988190980e-02,2.967563518157850799e-02,1.702174049308526754e-02,1.574286802088015191e-02,1.959776695971891108e-03,8.427624114537859978e-03,2.319390579092752563e-02,8.205414426058819585e-03,1.810928441410155493e-02,5.776484879395291094e-03,1.401463356095633550e-02,1.074811767929031298e-02,4.691085231949328194e-02,2.256552722086586915e-03,3.060694443037927787e-02,2.084605833821887369e-02,1.147352771246824832e-02,1.033123913134134653e-02,2.579742877165940029e-03,2.493589767269554364e-03,7.534941221429898583e-03,2.879973681161423354e-03,2.297477796613656142e-03,2.180217306278795300e-02,1.569771186802201846e-02,7.857507520558512648e-03
6.248342013254668675e-02,0.000000000000000000e+00,1.202792922775585902e-02,1.141431385553470616e-02,1.561909568428512807e-03,0.000000000000000000e+00,5.128950819000763911e-02,0.000000000000000000e+00,4.547578708686956378e-03,7.690637126682546565e-04,8.955103603154239075e-03,6.425272069405137121e-04,9.619358519297932508e-03,4.035552727087190344e-02,8.333974058957385050e-03,5.045265093347984370e-02,3.067804337300952811e-02,9.858918868725721069e-03,2.519201570774332738e-02,4.219936144623251395e-02,9.486339698482809668e-03,0.000000000000000000e+00,6.790826832889587661e-02,0.000000000000000000e+00,1.080730145008413356e-01,6.656018785800653370e-03,2.197276731193270258e-02,4.338035101508323083e-03,1.751476591474210309e-02,1.466943887651848966e-02,2.415834844728663444e-02,2.470504777854348744e-04,5.144724738931194530e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797098366408881848e-02,8.816854471225755302e-03,1.177508679223203403e-02,9.552195554240071676e-03,1.455782917767401916e-02,1.642235219632449256e-02,4.973743176552786888e-02,1.262641334398178702e-02,4.360184100020895667e-03,2.000204966031779788e-02,1.807480954607570273e-03,5.716653297248439763e-03,1.006926722516912273e-02,4.751244401559745478e-02,4.349399495873755572e-03,7.183517550344940827e-02,2.610587146365045755e-02,1.385851969473005790e-03,1.951627918387440971e-02,1.745958365142951524e-02,1.206889401490737063e-02,1.057155203011334033e-03,4.628326939424884379e-02,9.943094682095133391e-04,5.432350500197538623e-02,2.954201032833763535e-02,1.408882968620910753e-02,1.620542682801696249e-03,6.361149476130992242e-04,1.331660316449055637e-02,2.649818533422612643e-02,6.897426932968121066e-03,2.468072780701178678e-02,1.179436973705912280e-02,1.183327548656241610e-02
2.037980090757388757e-02,4.162362819144864445e-02,1.498368931425365924e-02,5.220624778414034717e-03,2.995977003937681793e-02,5.442274702537405057e-02,2.478362329723113842e-03,2.200597287050076734e-04,3.722885348475535316e-05,9.530980523299176221e-03,1.246590010381708191e-02,1.409780905789780048e-02,1.771665223724518470e-02,5.504247212752277907e-03,1.652594070121273656e-02,2.415234729764069097e-02,3.306879999999999889e-03,1.806786581028080318e-02,1.396318201584444141e-03,8.286866875119421744e-03,3.018054805019751430e-03,5.232802572502071037e-02,9.319699999999999556e-04,2.710292312619775462e-02,0.000000000000000000e+00,1.541690362830536870e-02,1.195616118091181318e-02,1.540360612370282600e-02,1.448874126416676775e-02,6.694736614096467864e-03,3.678147738671230620e-03,1.026455032722692166e-02,0.000000000000000000e+00,2.971032557105617034e-02,7.117768944557498201e-03
2.539650352926544827e-02,0.000000000000000000e+00,1.680403489168523848e-03,4.639369315912887821e-03,3.945869652241655937e-03,0.000000000000000000e+00,4.987345264077430729e-03,0.000000000000000000e+00,9.176127076259791085e-03,2.807199258748257001e-03,3.639818687581417109e-03,3.442991766660621553e-04,1.168254708064130065e-02,9.826005694113092159e-03,3.387359417140333069e-03,2.050657478055522426e-02,1.697073192915895395e-02,2.409559859562829254e-03,1.043078854120610584e-02,1.668981312924716284e-02,1.144790415630357952e-04,0.000000000000000000e+00,2.410201195199442037e-02,0.000000000000000000e+00,3.899667335879535013e-03,1.598907588362159793e-02,3.468606954586846147e-03,1.763202518873436793e-03,7.234833053126880908e-03,1.657212504436654868e-02,1.258946760421479627e-02,5.504058678812517522e-03,6.628617303942041517e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703507557901219799e-02,0.000000000000000000e+00,7.542987285541345038e-03,4.938699532009269491e-03,8.947926213456662212e-03,0.000000000000000000e+00,2.365311281050355013e-02,0.000000000000000000e+00,3.374051185678079556e-03,1.120527240359592107e-02,3.626316951955226540e-04,3.276408489602756526e-03,1.365651342545069757e-02,6.867129752921617009e-03,3.605910465200023833e-03,2.182965062179214807e-02,2.661838494559073953e-03,3.537885373049138617e-03,1.186927980846128050e-02,3.419040207421959743e-03,3.654183788473907343e-03,0.000000000000000000e+00,1.017876231340086174e-02,0.000000000000000000e+00,4.541011884507499541e-03,1.650748840704519341e-02,1.330716822522877776e-02,1.876963626269177732e-03,5.103516915276114230e-03,7.733376599769831161e-03,4.663078139984712378e-03,7.724996073739595626e-04,1.977310276081889473e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148292074294692877e-02,1.073650549212655514e-02,1.512648160152698512e-02,3.914123652035680911e-02,1.580519148139413951e-02,1.352184241822868838e-01,1.359583960445124098e-02,2.949220612449666989e-02,1.735466667664331553e-02,4.140570148374742021e-02,3.764756109200992351e-02,4.086611345478931290e-02,1.338908147644056468e-02,3.651069923138782272e-03,3.486586802404711277e-02,9.149548032941087761e-03,1.251186067238048080e-03,1.773543447751833868e-02,1.446595731226053838e-02,1.142683813494718009e-03,2.795526393541452118e-02,6.697312777874343814e-02,6.621902839485993564e-03,3.933601810592057824e-02,5.169191710541598712e-03,3.835425641091479848e-02,1.580055926298833818e-02,3.057074771797555976e-02,4.026171205999996838e-03,8.568940892036309986e-03,4.725334952880733824e-03,5.913333802677004508e-03,7.268261155176123506e-03,4.074612936688726261e-02,8.145927701548073829e-03
5.032026312068180185e-02,5.025936226434094684e-02,6.163680051435344032e-02,5.814879936447064912e-02,1.193733470148157505e-02,4.553302941870202014e-03,1.369045733544224826e-02,3.068778195794166774e-03,7.833588409481749559e-03,6.553183784209967722e-02,2.051347597728028771e-02,6.816734991722937786e-03,3.974843681403911200e-02,1.829540260691919079e-02,8.246591625319121821e-02,2.061330069522977412e-02,3.876091712826238919e-03,1.056216750349772693e-02,2.334952969247482482e-02,1.379712438330107233e-02,3.666239451070120448e-03,1.186287396145443984e-02,1.658989076970279752e-02,4.050558060172532865e-02,2.174686594398184472e-02,5.251594642062307888e-03,1.362609482148319576e-02,3.226310361409918254e-02,1.933699809142666245e-02,1.506746247323911131e-02,8.176660297495051688e-03,1.503926592185803046e-03,9.673957337965430336e-03,3.662931290090998271e-02,1.856832096582325398e-02
1.656836972832700233e-02,6.189218157320684754e-02,9.499486669623594115e-03,2.455409196099531122e-04,3.610929503200365626e-02,6.163237965542026076e-02,5.021107889278975675e-04,2.055070958591508762e-02,3.786278782847693480e-03,2.676945686746826092e-04,1.247936424189621113e-02,1.818958905335051057e-02,1.312669565735460203e-02,7.506120578096113320e-03,5.408648379395468442e-03,1.963537434193257311e-02,2.645499999999999848e-03,2.483950847199227832e-02,2.217345297915503805e-03,5.062251099472135640e-03,4.261029784830318301e-03,5.446218955928111560e-02,0.000000000000000000e+00,2.281605661737944740e-02,0.000000000000000000e+00,6.643239297887529315e-03,8.244561614861051907e-03,5.029065233720590722e-03,9.460733940848009560e-03,1.078611668439289489e-02,2.720779485844120570e-03,8.034922128810755362e-03,0.000000000000000000e+00,2.274303409866057502e-02,7.889450873499320727e-04
