3.393492555228689311e-01,1.827169801209968178e-02
2.915021610668589447e-01,2.847912794211806750e-02
6.845249509356766959e-02,2.939731244347448258e-01
3.259250231798443975e-01,0.000000000000000000e+00
2.025137225513641281e-01,5.801889276606302104e-02
0.000000000000000000e+00,3.463555642424478442e-01
1.510761559303901991e-01,0.000000000000000000e+00
1.820032728309408931e-01,0.000000000000000000e+00
5.968497982380180367e-02,3.153646010653073373e-01
6.887601784707637897e-02,1.280496555416950344e-01
0.000000000000000000e+00,2.728727891699004315e-01
3.809992971894975849e-02,1.525289826575508545e-01
3.160370698688666491e-02,1.837351033236305775e-01
1.315537080595159392e-01,0.000000000000000000e+00
3.581472403156550285e-03,3.240997614921148351e-01
1.302448922589756752e-01,3.728874433178004655e-02
5.379352588229092264e-02,9.328106154971686770e-02
1.296578224846807806e-02,9.093530619915596303e-02
1.594349275213975958e-01,0.000000000000000000e+00
8.386261944728616580e-02,1.679466607341070783e-02
3.581836868671064034e-03,2.720124054397859426e-01
6.926625114492675206e-02,0.000000000000000000e+00
7.338934419340771564e-02,1.529880870849460901e-02
9.394892409116763210e-02,0.000000000000000000e+00
7.196556292370476227e-02,0.000000000000000000e+00
4.801452648589140532e-02,6.730660844832804524e-02
6.770417526719471613e-02,1.359601221549957238e-02
3.147724453472651451e-02,5.055227852926039850e-02
2.484998033472067894e-02,5.449848219441873198e-02
5.514591286257101987e-02,2.490071693769095942e-02
7.249744531705164252e-02,0.000000000000000000e+00
2.717416354826536831e-02,3.581940429416285293e-02
2.529446019565777595e-02,2.473321531576101046e-02
4.345670039091830555e-02,1.984899092751641041e-03
1.932961797672163098e-02,4.438630333348887735e-02
4.451969414645196021e-02,2.454950487064377885e-04
8.251085190610146780e-02,0.000000000000000000e+00
4.662855520243925495e-02,0.000000000000000000e+00
1.489403795240626556e-02,4.321593258040543756e-02
4.106014703064127247e-02,2.266950411299059609e-02
7.397539033714409240e-02,1.918133328905609683e-02
2.494228784804536705e-02,4.643263974046481224e-02
3.383093885043669119e-02,0.000000000000000000e+00
5.946691467362796857e-02,4.913261210636098164e-02
3.718352019390671476e-02,1.868381489884571181e-03
3.988333955041641066e-02,1.375224173707105708e-02
4.893872853957209265e-03,6.589240363736685591e-02
1.004971542421465892e-02,3.009343220419588225e-02
1.486860483321721105e-02,6.056093348966873346e-02
1.985200090470505899e-02,2.673902504889835718e-02
3.072312952626134533e-02,0.000000000000000000e+00
1.497770619236125055e-02,3.486741238355255817e-02
0.000000000000000000e+00,4.466380607488844301e-02
3.756357155022795047e-02,0.000000000000000000e+00
3.561949318176494544e-02,1.207978357944229121e-02
2.840287671683661488e-02,8.919947483253721663e-04
8.683072928879450800e-03,2.028238757791625893e-02
1.907653846497339928e-03,5.615728768167491114e-02
3.023427616125442738e-02,2.468915365366430598e-03
2.377617414929455997e-02,4.794396986005843193e-03
3.148110582528215740e-02,0.000000000000000000e+00
2.508094563487795262e-02,8.906986593072235836e-03
0.000000000000000000e+00,7.123229684664873773e-02
2.154580912222241532e-02,1.195912061980185064e-02
2.400170999000428643e-02,0.000000000000000000e+00
7.211047263240439806e-03,4.953226720638055636e-02
2.898367158850197189e-02,1.995536703366352499e-02
0.000000000000000000e+00,3.572328630567310481e-02
1.177759433724419325e-02,2.439394694779892583e-02
9.565630604049839975e-03,4.421790212061527808e-02
1.343017733979339282e-02,8.320000087477257000e-02
1.035126306108783041e-02,2.773932534474915848e-02
2.538119645215911654e-03,2.441011437215612895e-02
2.629332473470837039e-03,1.868349867243476736e-02
1.845049776641131609e-02,1.844163447386624501e-03
9.751057420490953295e-03,1.041631598633145986e-02
1.597293135942060016e-02,1.563753664305986280e-02
