2.476996945465638755e-01,9.975449388082226893e-03
3.179317112517412308e-02,2.296206225086928621e-01
1.279298547354378590e-01,9.002545672578475544e-02
2.814153900811330183e-02,2.038582649463782925e-01
9.194119034603349949e-02,1.456899864040891723e-01
2.168841224533065715e-01,4.285467333114000021e-02
1.884126398997239965e-02,2.092558452418931125e-01
0.000000000000000000e+00,2.587016961101865631e-01
7.459383476635020327e-02,2.219603909997803493e-01
2.574153163335740624e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.739005778285166226e-01
2.436761531848164464e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.212243934348691876e-01
1.810985713211159531e-01,5.824507133639507395e-02
2.378919272564641307e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.537393374900653642e-01
7.449173643398483702e-03,1.855032047599596001e-01
9.853018163884509628e-02,1.332194387715361916e-01
9.578436058672114284e-02,1.639220302171692512e-01
1.184992817093307171e-01,9.892063650665883223e-02
1.489134271933005293e-01,1.073539541379196216e-01
2.628299449038662972e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.417763542456018766e-01
8.975972210114449568e-02,1.451901492441271535e-01
9.821603688951857647e-02,1.444363780620097348e-01
1.601167317041024829e-01,7.851214442969196849e-02
0.000000000000000000e+00,2.081045314004412727e-01
0.000000000000000000e+00,2.638377480428455990e-01
0.000000000000000000e+00,2.495339108986406040e-01
2.318520218302464742e-01,2.569873906266738274e-04
2.328997207905376399e-01,3.592222847929432781e-03
8.225556168964333337e-02,1.285411438628964176e-01
