6.839602829085564273e-03,1.498456513872837952e-02,1.130253164909761354e-02,1.847138697380743683e-02,1.698528164316345790e-02,5.188461988282905279e-04,1.103520715481781655e-03,1.193976495608781684e-02,2.936898237056816130e-02,6.404035446954253752e-04,5.993231987863239033e-04,1.578313209224260771e-03,4.042132634041465528e-03,1.180441492828449013e-02,1.673709819429065881e-02,6.463399207910466501e-03,2.829034130076585156e-03,1.320946167247429026e-02,1.413198002486733273e-02,2.582651867472880031e-02,1.302153904985969141e-02,2.501496972177470746e-02,6.244816401922695902e-03,2.193311480868267299e-02,1.485883338080036531e-03,9.256316589026716835e-03,3.802412617915386633e-03,5.488532036725427346e-03,4.559394704899899335e-03,1.219658433841599998e-03,3.091815173996884103e-03,7.915675125052850508e-03
2.348608651523852175e-02,3.181185230198845665e-02,3.563627666020563467e-02,1.400903000679812327e-02,1.400104987870466958e-02,1.510275875977019899e-02,3.904530210995952287e-03,7.367590343295620479e-03,6.016974659274894333e-02,1.447332043995171180e-02,3.395150146940453285e-03,3.570937481167199556e-02,6.300269856116292276e-03,1.311813703229086636e-02,2.813128173087380696e-02,1.007417689729042665e-02,7.454419303240296911e-03,4.294065117254004804e-03,3.151282155966261128e-02,9.880857093104364330e-04,6.165599544136091126e-03,2.087747922087541952e-02,9.733482816143177244e-03,2.112574262442690892e-02,1.739124351157556037e-03,1.611599737975309005e-02,5.926630263296499626e-03,7.513858605521759465e-03,7.106500360602069875e-03,2.158787682574866279e-02,1.662324544809985760e-02,5.881104778823042362e-03
1.312302809979244700e-03,4.586908022815502917e-02,1.466880404339343524e-03,1.750988741710739205e-02,2.652365648411275645e-02,6.646554517372418175e-03,1.374870599697224777e-02,9.384661969914734336e-03,1.153298257830480400e-02,1.342489893382177793e-02,3.842334231902619357e-02,1.668022572493719699e-02,3.457715596418336340e-02,4.264665611148705376e-03,5.438280242991200275e-03,2.101015585283358411e-02,9.097101786353041508e-03,9.097735051657528105e-03,3.463286092666752192e-03,1.885565466351851738e-02,1.543687220676445010e-02,4.292773337403289063e-03,1.884040813461450303e-02,1.539392157041100800e-02,1.978199741795749061e-02,1.165337442110948862e-02,6.117714267692150876e-02,5.645944618914400248e-02,2.664374742818391428e-02,5.845396732352400176e-03,5.261713777148797899e-03,2.107184397495263581e-02
1.262002672067560893e-02,1.036221285089443563e-02,3.847327589223317051e-02,9.172033377317605554e-03,1.717334415596835639e-03,3.175725184860617167e-03,2.367267981973503969e-03,0.000000000000000000e+00,2.431201984506729113e-02,9.808251262381717517e-03,0.000000000000000000e+00,4.571226136248912608e-02,0.000000000000000000e+00,1.848398606967464886e-02,6.237837506652436914e-02,0.000000000000000000e+00,4.875722187081188083e-04,7.573558271124845864e-03,2.694502355502249868e-02,2.387260402004514476e-02,2.221881632508750093e-02,3.273802649266416287e-02,0.000000000000000000e+00,2.855170476088436660e-03,3.201105876897449021e-02,1.352170137904530611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339252548702331680e-02,2.511961690650883761e-02,2.680915298208735864e-02
2.665799590782987755e-02,4.048613150853856701e-03,2.691132268202710634e-02,1.752668379887399250e-02,6.826171836699940904e-03,1.040976740961849223e-02,8.620732549420046659e-04,1.500958401426252982e-02,6.025108873114939922e-02,2.415288111885280364e-03,1.589140496122604107e-02,1.002196797498566827e-02,1.283519106134276173e-02,1.399976604934120156e-02,1.889222886999705406e-02,4.476437007383149425e-03,1.227124962946255469e-02,1.526181806068931113e-02,4.374132431110306501e-02,2.711370712873067274e-03,4.256176834439290985e-02,1.701500897611996077e-02,1.982948579832835914e-02,8.252734206446326465e-03,4.069536902700522651e-02,1.398556825190351571e-02,1.207399579964001796e-02,1.530756824902677893e-02,1.447767984371003958e-02,2.759768342815889508e-02,1.312724136387027202e-02,9.403835443364060021e-03
1.202483233398853046e-02,5.572085481605684731e-02,1.008375087235599196e-02,8.757641845789712609e-03,3.351138248877985615e-02,2.202501303309062700e-03,1.587314465162083243e-02,1.873055805699090637e-02,1.805368536231116705e-02,1.398600000000000060e-03,4.610217812750461164e-02,0.000000000000000000e+00,2.078472989301879265e-02,4.407730360474981790e-03,3.253799999999999835e-03,2.748040634983689445e-02,5.720811004744127959e-03,9.331471056163387345e-03,1.404026510713943243e-02,7.036251929934532467e-03,2.402475202234148621e-02,0.000000000000000000e+00,4.072821670334750288e-03,4.415850548337200976e-03,1.554357063363875913e-02,1.147121138357837244e-02,4.505114958498896566e-02,7.356680041422467009e-02,1.357253844828903988e-02,8.900744257362986755e-05,1.244180741162403698e-03,1.658795991545394810e-02
3.365790097228989197e-03,4.803203461285959763e-03,5.989315061725383749e-03,4.251518772957802068e-03,1.435846499053309265e-02,4.356926486706057949e-03,9.271086230199323576e-04,0.000000000000000000e+00,1.126936683804950420e-02,2.264914592604256455e-02,0.000000000000000000e+00,1.995973666996865917e-02,0.000000000000000000e+00,2.584908091745927172e-03,6.359566775548178286e-03,0.000000000000000000e+00,1.790054186337106026e-03,9.654316455110485348e-03,1.019724312730202129e-02,9.052858490311552209e-03,9.339388568514383690e-03,4.860907311555522081e-03,0.000000000000000000e+00,9.375227564062999300e-03,1.483810750570471043e-02,1.342721433453503838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945211563479161410e-02,7.733144750192641470e-04,1.242686463312629025e-02
7.549397010424743759e-03,5.786480528189160040e-03,1.484483824021827145e-02,1.075116105872490381e-02,1.108389092221456415e-02,1.674636835715760663e-02,3.429180406305994914e-03,0.000000000000000000e+00,1.357635009613676960e-02,1.468800686859348531e-02,4.405290000000000074e-03,5.677370579418849345e-02,0.000000000000000000e+00,1.429023474664892213e-03,1.835134566287711932e-02,0.000000000000000000e+00,1.355778703682574424e-03,5.662888433747983313e-03,3.390689810239266855e-04,1.566756210009686776e-02,1.394486869494454377e-02,4.408606735365141333e-02,0.000000000000000000e+00,7.162260635512776238e-03,1.787565753751151065e-02,4.537216691579443184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438959267688241561e-03,1.156660406612929418e-02,1.788977533352881580e-03
2.450008537208068007e-03,4.473580119068509831e-02,6.490482949170015697e-03,2.477267774004157652e-03,2.766305263241371909e-02,1.949489270268268265e-03,1.212883803803432858e-02,6.585383202974762207e-03,1.378466944528966565e-02,9.769454429708938903e-03,4.673098733159984641e-02,3.307885715619138592e-03,1.299634035171068347e-03,4.402557451550707934e-03,6.606413658668623332e-03,3.844309410227800261e-02,2.687577333278738656e-02,7.321226827866254838e-03,3.233146427421908220e-02,2.646928988791672974e-02,6.251958920773961759e-02,3.811569884839265121e-03,3.507292719055173091e-02,6.864427853311497185e-04,1.755335729271428891e-02,1.498437798808013172e-02,1.545224090834328157e-02,6.258653218082418923e-02,2.869419011324290947e-02,1.819342830406184622e-03,3.774594119076504772e-04,1.600575151763582171e-02
1.833792735216622713e-02,3.983596493575720932e-02,5.982976842391569960e-02,1.216921236351904689e-02,3.260509928566395627e-03,2.042563878815959258e-02,2.473736714110517237e-02,3.312663078956012280e-02,2.526387009442609272e-02,1.772974894037819202e-02,3.507283775337755038e-02,2.254238461706237900e-02,5.796674382999157660e-02,8.670347593745989997e-03,3.369869433614341644e-03,4.529615831435836182e-02,2.529602093993675235e-02,2.384505634706346813e-02,2.758739121152995258e-02,4.111840455778519032e-02,1.084530774520028711e-02,9.746140513307934711e-03,4.376430780252535402e-02,1.838042877020159421e-03,4.370577879212202144e-02,2.108164817017774834e-02,2.664769394203803793e-02,2.807137849734050311e-02,3.195270131512722989e-02,6.316724259647951700e-03,2.334431075138188733e-03,5.608722148224592335e-02
6.565905318576936017e-03,3.884768884309659776e-02,3.468431511596925532e-03,2.373771739122752106e-02,2.845538486780640336e-02,3.302283928868637863e-04,1.181719093366009193e-02,1.225931598637326758e-02,1.743413754168386676e-03,1.398600000000000060e-03,3.979743897212713322e-02,0.000000000000000000e+00,2.990925327773633763e-02,4.632230104957559338e-03,3.253799999999999835e-03,2.847416588360274226e-02,1.060574061256381456e-02,1.181207378725207535e-02,1.481532519628588063e-02,8.405502382555090496e-03,1.613608191853270479e-02,0.000000000000000000e+00,1.162882011956266337e-02,7.508342481844100524e-03,4.929983287271171022e-03,6.695691872487030682e-03,5.678607150704727269e-02,6.202650308850019001e-02,3.190899048635027768e-02,7.012362170836758705e-05,9.802153292735680395e-04,2.390218062141350602e-02
