2.037970915379669901e-01,9.622423667912181899e-03,8.446927393787179855e-03,5.921342419857847719e-03,1.614618652054125277e-03,3.093353753193085476e-01,1.072917735176278850e-02,3.524405938681228218e-03,1.424637458953688651e-01
5.880027291524258376e-02,2.357450649934755005e-01,3.603147698653030081e-03,0.000000000000000000e+00,4.103823905413562199e-03,2.262116373541054604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.619518405545471440e-02
1.726527619835645511e-01,2.252018834007888173e-02,3.002283414395566785e-01,1.107849381339424781e-02,2.061045737905450037e-01,1.811858742421502619e-02,8.437674466736765078e-02,0.000000000000000000e+00,2.617475709566472256e-02
1.963423761210620136e-02,0.000000000000000000e+00,4.768246281205253058e-04,6.710938587998307656e-03,2.396626163081401473e-03,7.924496964914409802e-02,0.000000000000000000e+00,9.804152207502614923e-04,4.552292093604947687e-01
1.531667982604670852e-01,2.322059498752759854e-01,7.130420782334160506e-04,0.000000000000000000e+00,7.530281297929189779e-03,1.101594042911558241e-01,6.559222436333296720e-03,1.484308790513374186e-02,7.118487501781862320e-03
0.000000000000000000e+00,6.135844540359488598e-03,3.254314859683172800e-01,8.317004824294075074e-03,2.226671873626374087e-01,1.239205341504128746e-03,1.274101279955118793e-01,4.440068998934505740e-02,0.000000000000000000e+00
2.356690007438526011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977750436901381838e-03,6.453195353589571796e-03,9.494548979164675606e-02,0.000000000000000000e+00,2.506026767611362668e-03,1.295782138347834622e-01
0.000000000000000000e+00,3.363407827392931627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844848718008958166e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338601767721872726e-02
3.109333982161263318e-02,2.481037962884389755e-02,6.221964014145532802e-04,4.463609773238742112e-02,1.700857085417989134e-01,3.607335529479693131e-02,8.859834327133069010e-02,3.574111342068858055e-01,1.553312228657867909e-02
7.497998286147652958e-02,1.896208455137269808e-02,4.542981174004703804e-02,3.109858036525906533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999910121283315606e-02,2.808818435936816845e-03
0.000000000000000000e+00,8.562520548869710646e-03,2.947270415470771288e-01,0.000000000000000000e+00,2.172369960863141103e-01,0.000000000000000000e+00,6.971278783876903862e-02,0.000000000000000000e+00,8.916920282702210437e-04
2.605762564455002886e-02,6.294994325065344370e-03,1.418390715144098868e-01,3.146876863653859640e-03,0.000000000000000000e+00,1.880663550961363117e-02,2.122448227474165727e-01,0.000000000000000000e+00,2.960282340347932320e-02
1.263928871478268816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398738923245822108e-02,4.783818349930579750e-03,3.326550841829330196e-02,2.224089199741259570e-01,9.366152966741435326e-02,9.104689634530096012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423442093927617391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194754367427173447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965670764668127041e-02,1.799618901005700378e-01,0.000000000000000000e+00,1.481090461300496597e-01,3.383410478892046047e-01,0.000000000000000000e+00
8.757094617535601810e-02,2.135953712671694316e-01,8.163699044043359193e-03,0.000000000000000000e+00,6.377052757163728658e-03,6.127206860840211239e-02,4.832054503408082026e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.523191696044218002e-02,0.000000000000000000e+00,3.929070392790458971e-02,2.413632427356718346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118795048765819561e-02,2.852517657911767652e-04,1.900910941667523224e-01,2.170587007012114711e-02,0.000000000000000000e+00,3.084335328546076310e-02,9.720005985290444683e-02,2.773842954478174770e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.194337706655312263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943098539123317758e-01
1.829135980847926279e-01,7.734767656199782043e-03,0.000000000000000000e+00,1.075370692118619333e-02,0.000000000000000000e+00,2.087794077534001896e-02,6.152720800776316327e-03,0.000000000000000000e+00,2.675934636791205481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381786553553958741e-02,1.956853519560419752e-01,0.000000000000000000e+00,8.675341860897643753e-02,2.855082032055199504e-01,0.000000000000000000e+00
8.657434156657524069e-03,0.000000000000000000e+00,1.310562860280621621e-03,4.069787599339327357e-03,0.000000000000000000e+00,1.384394813789896483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694895710057395921e-02
3.419996990649762370e-02,0.000000000000000000e+00,1.012740313931894710e-02,4.421296208451706324e-03,4.912231245968334652e-03,4.193648562036476901e-02,9.711525615683544443e-03,3.543859004261992133e-03,5.171879242956427258e-02
0.000000000000000000e+00,5.528670165705561537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241127987515509568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331321410230771121e-02
0.000000000000000000e+00,1.895324516218324044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346422521108270903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202270969089674679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861087092574250423e-01,1.905143630781119465e-02,3.352515520099076142e-03,1.544425224028825490e-02,0.000000000000000000e+00,1.371385431252260603e-02
1.722091738303654362e-01,8.175967115065393975e-03,0.000000000000000000e+00,7.617913973252364579e-03,0.000000000000000000e+00,4.062863706297604495e-03,5.225930405272164727e-04,0.000000000000000000e+00,2.211500684375403841e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078202867234346815e-02,1.808541917898968954e-01,0.000000000000000000e+00,9.267565747127467710e-03,4.381417113620228541e-04,0.000000000000000000e+00,4.322098309785507055e-03
2.029687416840578879e-02,0.000000000000000000e+00,8.681165236956041309e-02,6.351714162023469785e-03,0.000000000000000000e+00,4.995121180108971944e-03,8.140639993764332838e-02,0.000000000000000000e+00,1.648557654705920875e-02
6.650310866046101055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179480278414902072e-04,0.000000000000000000e+00,4.335618884381423066e-02,4.428056693030111256e-03,1.738286895306464380e-02,1.587052792150011118e-02
0.000000000000000000e+00,5.920452118171573748e-04,0.000000000000000000e+00,1.576998369060523761e-04,0.000000000000000000e+00,9.876767643842501720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480044658048678803e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.476382659258787505e-03,1.412434612741726714e-01,0.000000000000000000e+00,7.808269415921995256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907295958158924639e-03
1.770216427142135354e-02,0.000000000000000000e+00,5.596328325106512264e-02,2.358205775510088809e-02,5.440021806884809581e-03,3.231744816356338368e-02,2.435970530690633601e-02,3.155947466954408392e-03,7.023409836272318310e-03
8.631546479809161510e-03,1.580460532883238775e-02,4.919768642162005573e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.809678269514172544e-02,0.000000000000000000e+00,1.949696748084064858e-03,1.212797234966766363e-02
1.863604483455916228e-02,0.000000000000000000e+00,6.961911084899755076e-02,5.339584463354133358e-03,0.000000000000000000e+00,5.010508255150630547e-04,7.403700048866783401e-02,0.000000000000000000e+00,1.309601570587976688e-02
1.174626688897213028e-02,0.000000000000000000e+00,9.157392584320174804e-04,4.603801971973090802e-03,5.439224761494342725e-03,1.435474049053538960e-02,0.000000000000000000e+00,1.060225029234794416e-03,4.091166882041246539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893856560466249950e-01
0.000000000000000000e+00,8.376333876453173838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826082023020365722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468045107222663737e-02
8.874547548756862858e-03,0.000000000000000000e+00,4.846271253715679628e-02,2.415468799472581668e-02,3.509749965699059723e-03,9.285706457970615765e-03,6.766850729882498139e-02,0.000000000000000000e+00,6.512032213719145743e-03
5.230215044091752336e-02,0.000000000000000000e+00,9.361209408233034076e-04,3.492788662191060592e-04,4.927265979364492399e-04,3.353246169808148797e-02,0.000000000000000000e+00,1.537333975542110216e-02,1.361200979532583948e-02
7.159371758056536084e-02,3.550949734585925194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366694934264596178e-02,0.000000000000000000e+00,1.007088769569306624e-02,0.000000000000000000e+00
7.392721086893591642e-02,0.000000000000000000e+00,2.683126940959816228e-02,9.380587215653955757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216340017887565297e-04,3.886282152899154184e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.504238975481847543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413046462576451279e-02
8.206128709680692024e-02,2.706101417835667100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122795844862137210e-03,0.000000000000000000e+00,5.289815087389498210e-02,0.000000000000000000e+00
1.925143204151881851e-02,0.000000000000000000e+00,1.597471724536846203e-04,6.224546697615199187e-03,5.478249084307921894e-03,1.633097832522003440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926197270798767264e-02
