1.430174122221513494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504574960894975930e-02,0.000000000000000000e+00,1.872922718896932459e-01,3.061528692292165427e-02,0.000000000000000000e+00,5.178046042177487929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806369430121203545e-01,0.000000000000000000e+00,8.203795998552021462e-02,5.097330044405467414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.428932213959964503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121714937100889764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185834825381399789e-03,1.760724572937920340e-02,1.845442265005390048e-01,1.674958502278756827e-03,2.178368064475377631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029192223403868664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511423582552128830e-01,2.010015517707717733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574672524386000361e-02,1.441774037179232026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.584100219208983473e-02,2.090708501338784941e-01,7.235870055539761481e-02
1.051009750013501831e-01,0.000000000000000000e+00,6.959712774848728079e-02,1.404793515675392124e-01,4.978167773208708353e-03,1.920198224981549406e-02,1.294215193052471180e-01,2.572624349696589138e-02,0.000000000000000000e+00,2.967086371267057751e-02,3.520209469542540798e-02,6.545341310017959748e-03,2.044171452702276889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914970731323813763e-02
0.000000000000000000e+00,8.448622300671131471e-03,7.695567388776101969e-02,0.000000000000000000e+00,7.774754124210678241e-02,2.832558899112565948e-02,3.677954963236067243e-02,7.859615513928276676e-02,7.384158798241959552e-03,1.597779444801585291e-01,2.757560550653345016e-02,5.629941182763206070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728024329798406145e-02,2.431805709078322872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.679991315612286125e-03,1.431593677521520933e-02,0.000000000000000000e+00,1.235811485769116036e-01,0.000000000000000000e+00,1.922128469724483993e-02,9.788293124694451286e-02,2.944081780301470788e-02,0.000000000000000000e+00,1.131353887043988343e-01,3.478267357375747909e-02,1.046536576036815186e-01,1.287602082222558120e-01,0.000000000000000000e+00
5.088450317163886738e-02,4.774367250911691445e-03,5.458131600960800835e-03,2.936214238758387898e-02,8.172683417208630174e-02,0.000000000000000000e+00,7.178151738075809474e-02,2.355383615667780168e-03,4.200332535221564315e-03,1.240409322207100262e-01,8.087373998170772904e-02,3.490999065447284583e-02,9.327703275044811615e-02,0.000000000000000000e+00,9.254598571605160071e-03,1.110269323061253630e-02
4.687012663472735208e-02,0.000000000000000000e+00,1.235020120263837125e-02,8.511814176630227990e-02,0.000000000000000000e+00,4.038330480044342516e-03,7.355705175985784161e-02,5.815888471322834541e-02,2.997319037286583134e-03,1.400156086263094346e-01,8.473961531919746437e-03,0.000000000000000000e+00,1.290118833111344454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.527471723916007607e-01,0.000000000000000000e+00,3.112164047170740827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070287279774277123e-01,5.028737919005261785e-03,0.000000000000000000e+00,2.358487999746118960e-02,0.000000000000000000e+00,8.459324256896300076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.661656092302590183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486872956064017093e-01,0.000000000000000000e+00,5.620701370064329350e-02,1.359352027729049221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919174632441518258e-02,2.781050739677752223e-02,2.027950022794570289e-02,1.337604841044586212e-01,0.000000000000000000e+00
9.980415678321931383e-02,0.000000000000000000e+00,4.714722147582946048e-03,2.614633966286930011e-01,0.000000000000000000e+00,3.072093058305429628e-03,9.040459288540371452e-02,5.922632090353281697e-02,0.000000000000000000e+00,4.335591654748133239e-02,1.729026470996905193e-02,0.000000000000000000e+00,6.887545054833822677e-02,5.058789033537673023e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347582746559801981e-01,3.060619705951831415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237136194371639603e-02,9.126484962487722841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566520226465373838e-02,0.000000000000000000e+00,4.454192827505921472e-03,1.476430402117524798e-02,1.548350193281843867e-01,0.000000000000000000e+00,5.298677526027525259e-02,1.814625846767341233e-02,0.000000000000000000e+00,1.956903629627019248e-01,1.418790860782087881e-01,0.000000000000000000e+00,3.335538266776292421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964268903645583972e-02
2.405940646632951253e-03,4.407252792219152476e-02,3.286948935353198320e-02,1.951246421568500825e-02,0.000000000000000000e+00,1.375934205316442227e-01,7.593918223730179717e-02,7.114620133574683924e-02,8.240689606415407820e-02,8.655784474559665570e-03,0.000000000000000000e+00,7.411598516409485804e-02,0.000000000000000000e+00,3.864581451472282742e-02,1.453915259298628991e-02,5.031850811473930624e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034189058342847335e-02,0.000000000000000000e+00,2.021951768299674185e-02,1.145441486073434934e-01,6.692633606173102080e-03,0.000000000000000000e+00,1.413814566116110456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.945828221387533530e-03,0.000000000000000000e+00,1.796439647180031185e-01,3.105069091424111360e-01,9.041291195911198633e-03
