1.430024101243859876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504900832797897992e-02,0.000000000000000000e+00,1.872881428007464877e-01,3.060581405955231302e-02,0.000000000000000000e+00,5.178635808238894050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806288535601854595e-01,0.000000000000000000e+00,8.205582050303210362e-02,5.100745436898555807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428820202669055850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122073211713094154e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220804711731975335e-03,1.761110506345653012e-02,1.845572069263504700e-01,1.649926785648879847e-03,2.350164422978818262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026384419917928920e-02,7.355553944455289761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511562222806051847e-01,2.006434319166764887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574995421746454183e-02,1.441807998757815845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583797691731312962e-02,2.090793491432589024e-01,7.234061770489479126e-02,0.000000000000000000e+00
1.050897151338066743e-01,0.000000000000000000e+00,6.957415985323422980e-02,1.404799297586191986e-01,4.990894370265419946e-03,1.921143649841904402e-02,1.294423788949585208e-01,2.570950233912333918e-02,0.000000000000000000e+00,2.966250169317196858e-02,3.518083236969393041e-02,6.538824120000549800e-03,2.043440311384363620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916609940842706777e-02,5.341126265865980133e-02
0.000000000000000000e+00,8.436888976072054805e-03,7.694206044630995389e-02,0.000000000000000000e+00,7.775619446475662278e-02,2.831197705030864126e-02,3.678165022765345765e-02,7.858898370456525451e-02,7.402712955260498835e-03,1.597988522397512656e-01,2.758161782749622357e-02,5.631383061291680980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728554442944434777e-02,2.429940155395862722e-02,2.233591136867850782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.680666909159157394e-03,1.430995732922330996e-02,0.000000000000000000e+00,1.235679101215831216e-01,0.000000000000000000e+00,1.918856149919651033e-02,9.792829297457873727e-02,2.945067414262194511e-02,0.000000000000000000e+00,1.131030177077787940e-01,3.481444135284415820e-02,1.046584508641726502e-01,1.287733841638119547e-01,0.000000000000000000e+00,1.104682321006645630e-02
5.086610111738686796e-02,4.772734093182339279e-03,5.439474863254592507e-03,2.933480876209907176e-02,8.171486901515997991e-02,0.000000000000000000e+00,7.178997294311147137e-02,2.350409018341223857e-03,4.197786827247537191e-03,1.240309139071059247e-01,8.088516399940648416e-02,3.491949716905015655e-02,9.332025023677621711e-02,0.000000000000000000e+00,9.252350286016888456e-03,1.110656719604460538e-02,5.398544046359862736e-02
4.684248825775172431e-02,0.000000000000000000e+00,1.233431074375990026e-02,8.510097112801136288e-02,0.000000000000000000e+00,4.042598156790909794e-03,7.358460026915472629e-02,5.814223048541958261e-02,3.008667355557471078e-03,1.400229057162022395e-01,8.474167733682614126e-03,0.000000000000000000e+00,1.290419019771056608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074791466307857130e-01
0.000000000000000000e+00,5.527648114154529724e-01,0.000000000000000000e+00,3.113555833349254676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070099945502062805e-01,5.046082049588630422e-03,0.000000000000000000e+00,2.361154063944450807e-02,0.000000000000000000e+00,8.451738835709238229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103287814188125271e-01
0.000000000000000000e+00,4.656715322638671495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486656880206057074e-01,0.000000000000000000e+00,5.619940068089503832e-02,1.362096178636285765e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918168951443185777e-02,2.781450790654074745e-02,2.028182064942040883e-02,1.338016749645972447e-01,0.000000000000000000e+00,0.000000000000000000e+00
