0.000000000000000000e+00,0.000000000000000000e+00,1.359195415658318029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130826519226862503e-01,3.014582032389274968e-02,6.209094403071820784e-02,7.576292411581238284e-02,0.000000000000000000e+00,3.919287093911652357e-03,1.128452512982370121e-01,0.000000000000000000e+00,8.957417697557959815e-03,7.354739959824391216e-02,1.063682265319531167e-01
0.000000000000000000e+00,8.060366054584620910e-02,0.000000000000000000e+00,1.374439648710807857e-02,8.559412755411570720e-03,2.161453290025185936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603848573150757073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843766991153479862e-01,0.000000000000000000e+00,4.075374079700077451e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.849554780409104565e-02,5.973730181090240905e-03,7.872933879557315884e-02,2.868373317171643566e-01,7.857017139144089474e-03,1.646392862068341706e-02,1.804331336404422365e-02,5.438017098201417682e-02,7.365869186247701872e-02,1.716502014387307623e-02,1.252286603556344580e-01,4.656706099715820363e-02,9.859281069756940796e-02,8.503398931600093802e-02,1.673529311787125273e-02,1.278572572631841986e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.396664730083149383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786624729775805887e-01,3.003233126779669693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115062971781656809e-01,2.466174963426351063e-01,1.589033124911159653e-02
0.000000000000000000e+00,7.572009089983412766e-02,8.229060933925771634e-03,1.030961239718696833e-02,5.777150597784766126e-03,6.037281949506775186e-02,3.098167828611437732e-02,1.720902215953720379e-02,1.415607339122745278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691632308769860704e-01,4.231083479994028097e-03,5.633736216492484655e-02,9.634803623009563153e-03,3.302764272386843336e-02
1.084593315824847332e-01,1.304195927537117605e-02,4.432571212075415296e-02,3.097945756503145964e-01,6.143520909413411300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145798533073550118e-02,1.547640239556634933e-01,0.000000000000000000e+00,1.251775208795764815e-01,3.200168052667227980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288995747694267724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329530557922534995e-01,3.112790133224117503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147215089480700162e-04,2.050453582339484618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667322419230553646e-02,9.357221523429902488e-02,1.860441254475208098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519408187449999940e-03,1.937175768898299344e-01,1.289802222020054409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617847899464050887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579029295335991623e-01,1.055893488772565308e-01,5.800719463290549688e-02,7.267306004387675405e-03,2.980180399602616950e-02,0.000000000000000000e+00,4.818403456977712190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223194285084151067e-01,2.919014527166191499e-03,8.979387455631920867e-02,0.000000000000000000e+00,1.470226692351861257e-02,2.431149788268930148e-02,2.969988582279620148e-02
0.000000000000000000e+00,6.814969890061349511e-02,1.285534607420669995e-02,6.250521628366104143e-03,2.270526972809553956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485627633918570278e-02,3.633336113532684847e-02,1.899920741312770001e-01,0.000000000000000000e+00,9.525635910508605106e-05,3.575382703495767062e-03,1.804902431388951192e-02,1.411982500582056321e-01
7.375369457621161473e-02,1.741288153310109263e-02,2.148254783382618632e-02,3.041075692611738268e-01,6.581687378262207275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055581131904227893e-02,1.204836885552385412e-01,0.000000000000000000e+00,8.399236800768186684e-02,5.349304211807957149e-02,0.000000000000000000e+00,8.111740941234118736e-04
3.748919327401575852e-02,0.000000000000000000e+00,9.256178259415551862e-03,8.993953201302146150e-02,3.718994855191769949e-02,2.481222378038441638e-03,3.562487113220115520e-02,1.741149786438229152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827730932740342712e-03,0.000000000000000000e+00,1.851361617746920818e-01,2.595110899228454150e-03,7.260544812115336810e-02,0.000000000000000000e+00
8.400670642411030287e-02,3.172533667988450962e-03,2.360591933146091032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134038592744116392e-03,1.983059717927239674e-01,1.136236464867761559e-01,0.000000000000000000e+00,8.902427325667051916e-02,5.575817230785680423e-02,0.000000000000000000e+00,4.597051105814622951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393173366982737818e-03,1.487679906189182388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573026076731054781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484356154780784864e-01,8.481143872707086473e-02,4.387288409675238476e-02,1.944793246918187155e-02,2.653102037210951225e-02,0.000000000000000000e+00,2.240753121487068164e-02,1.042025633210428084e-02,0.000000000000000000e+00,3.582555786705162171e-01,1.512722369258317481e-04,0.000000000000000000e+00,4.976070083845734147e-03,5.961082499844716324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.989677281605125025e-02,0.000000000000000000e+00,1.155245967965206656e-02,4.465523042584747140e-04,4.087393260165569225e-02,0.000000000000000000e+00,2.186698183565745877e-03,1.686232525757817291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591339018729578114e-01,0.000000000000000000e+00,6.160612214985406593e-02,0.000000000000000000e+00,3.765996509235270892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399185510667585834e-02,2.074004533511181747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821877941992177424e-02,0.000000000000000000e+00,1.289331874897756691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200402551244727047e-04,1.334903853649929140e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.616260366393466569e-02,7.291543276501780135e-02,8.017176293358363459e-02,1.202369915792634268e-02,3.260463270627157739e-02,3.474962687703793060e-04,3.296528075096926552e-02,0.000000000000000000e+00,9.198214982354327787e-03,6.818569200514837825e-04,2.274224001852070687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119344930075191452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004934956637732080e-02,1.344865067665894087e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.855580541506783476e-02,0.000000000000000000e+00,6.625839879407173071e-04,2.177232000185958319e-02,3.612719267879798551e-02,4.643866760012147626e-02,6.250679177401807785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403071584639427410e-02,0.000000000000000000e+00,3.504502454168815020e-03,3.242905012370896067e-02,1.304003758831446536e-01
1.088745770000232455e-01,9.424929541322119020e-02,2.657090391197575521e-02,2.180102841134788638e-02,2.409956753937267729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085095953832802662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796510755372378196e-05,1.531799103901400338e-02,0.000000000000000000e+00,5.326079609602468387e-03
