2.607023491679929931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663527950514285647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080690197747722486e-02,2.379030169087663626e-01,0.000000000000000000e+00,7.687852082964927690e-03,1.223867812731868204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697388163826955121e-01
1.720204051834434977e-01,5.909776840171116971e-03,1.846569495807978689e-02,3.855799094489392731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562368865086419902e-03,2.977642838909449682e-02,1.065087363573434392e-01,0.000000000000000000e+00,1.853162971436814188e-02,0.000000000000000000e+00,9.997292374726401976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024476462736372190e-02,4.052881149085299506e-02,1.463830778336890903e-01,1.030031306645585624e-04,2.201224762756490844e-02,6.903102768161821501e-02,2.401772508397735997e-02,6.090631413567289265e-02,1.489630773161236821e-01,0.000000000000000000e+00,2.070081505960755242e-02,0.000000000000000000e+00,1.106184677045825640e-02,1.194891495439524831e-01
2.155562907944141154e-02,2.608617234813873347e-03,2.922191853214393259e-02,6.854220056236469405e-02,2.272956173796704948e-01,0.000000000000000000e+00,1.830488610339174507e-03,0.000000000000000000e+00,9.668198695563097467e-02,0.000000000000000000e+00,1.237155164984398287e-01,0.000000000000000000e+00,7.451968931386794559e-02,1.004003629937919549e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046165641237291416e-02,1.171137366730068234e-02,3.504459488717747827e-03,1.592546054440519276e-01,1.850480210735926112e-02,5.331534913531377207e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757088044284273343e-02,1.016501789613001930e-02,1.195538238822164978e-01,5.901517321102025398e-02,0.000000000000000000e+00,9.504100192671614822e-02,7.251217805095357474e-03,0.000000000000000000e+00
1.656872949225797476e-01,1.343533423110955805e-01,0.000000000000000000e+00,6.886029397151569552e-03,1.236666172242840457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059092974858129255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497771930448654948e-02
4.135687831575129807e-03,9.079756078950156767e-03,0.000000000000000000e+00,5.143987173036378233e-04,2.905992126145458699e-03,2.227132987207591786e-01,6.194196023397460955e-03,0.000000000000000000e+00,5.163206403119950660e-02,0.000000000000000000e+00,4.190388782489840578e-04,2.476374386116858006e-01,2.481597804629860453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053078919089669024e-01,1.366148136817501302e-01,3.806884337953318070e-02,1.953432629401332180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009508348522391477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829553466971098608e-01,2.467846892340513354e-01,0.000000000000000000e+00,4.701096175055091177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532633951487249291e-02,4.148853976477956743e-03,5.527101721679199275e-02,1.061654122377262144e-01,1.080148257852212544e-02,2.370410098846260569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599666192662360500e-02,2.086486310676905209e-01,1.635202110810016207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534684798281789719e-02,8.445177337625543734e-03,1.240424895117286930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449523660793125945e-02,1.763029948369060906e-01,2.594053198472751499e-03,2.424116460869476294e-03,6.098470974846639109e-02,9.416475910004483332e-04,0.000000000000000000e+00,2.220520936106470944e-01,0.000000000000000000e+00,1.224382944926392274e-04,0.000000000000000000e+00,6.079196143091394194e-02,9.156117117750174617e-02
