2.834642192243908357e-02,7.143425807227817004e-02,0.000000000000000000e+00,1.436607235968175196e-02,0.000000000000000000e+00,2.821108517058224310e-02,0.000000000000000000e+00,8.210768259231641594e-03,8.098024165840192815e-03
6.144716906295145942e-02,2.870518884474757004e-02,1.613148811098591984e-01,2.000297006193596239e-01,3.591345812813960259e-01,0.000000000000000000e+00,1.620305115972792143e-01,5.229541489462180516e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.082774695798008592e-03,0.000000000000000000e+00,8.323030688789827269e-02,2.134001450120700215e-03,6.487144781912588035e-05,1.863438841697266169e-03,0.000000000000000000e+00
1.341094920503453081e-01,2.897497427350222490e-02,3.330792950275702265e-03,0.000000000000000000e+00,1.544341639951913280e-02,1.285638312942083139e-01,1.206233943425814997e-01,1.267120091303965967e-01,8.006602686724498263e-02
0.000000000000000000e+00,3.629459944868889537e-02,1.580759132541750267e-01,3.810447568541078592e-03,1.723128495470550303e-01,4.756557849038686378e-03,1.106307412355763686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.695608506140765789e-02,3.644769338339141213e-02,0.000000000000000000e+00,2.425879142946915992e-02,2.193714538659446642e-02,0.000000000000000000e+00,2.659256368989720495e-02,0.000000000000000000e+00,1.308356406849476780e-02
8.883778634087280413e-02,4.939972209869728653e-02,1.367490595357158667e-01,4.760477414992748436e-03,1.102014273783023662e-01,3.432544474685857855e-02,9.813518259739660576e-02,1.651975803952246760e-02,2.938559451584512108e-02
2.398059117059145318e-01,4.935861654410753606e-03,2.470197229176936404e-01,0.000000000000000000e+00,6.869983374644873797e-02,1.928897153825648997e-03,7.981174666044441035e-02,6.897934295192938159e-02,7.750928083664120061e-02
2.325601583894531532e-01,3.475124015944458522e-02,3.443524298341441026e-02,5.066122702113545762e-01,1.090134895172654717e-01,0.000000000000000000e+00,1.925075885619906835e-01,2.780125302919144240e-02,9.191611420945100530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.053075458992068156e-02,5.104450576027392411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491550912918736607e-02,0.000000000000000000e+00
3.091205404754714947e-01,0.000000000000000000e+00,7.526894749328427725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720494021932242490e-02,2.917644416255503470e-02,2.274160628163947317e-01,1.464893202546453388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348230169489291613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126522976424109146e-01,0.000000000000000000e+00,2.263205513645169531e-01,0.000000000000000000e+00,1.524811036542144671e-01,7.726502888547620573e-02,4.368096412387947880e-02,0.000000000000000000e+00,2.764796830016217380e-05
0.000000000000000000e+00,8.469759438950218502e-03,4.001413933203590290e-02,5.098816794852620987e-02,0.000000000000000000e+00,4.094335204210773627e-02,1.132343339502822101e-02,6.912927334283188070e-03,1.053429754856488772e-02
0.000000000000000000e+00,1.554197507272275965e-02,0.000000000000000000e+00,1.322127552112718069e-02,1.630333172924300833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631963486512247763e-01,3.912845045169031227e-02,9.586124262849769762e-02,0.000000000000000000e+00,1.564879091099200814e-01,0.000000000000000000e+00,3.898217275006566895e-01,1.308454060024820675e-01,2.173624709454943515e-01
6.926196174167417730e-02,0.000000000000000000e+00,1.591235406637466626e-02,9.694720728972957072e-03,3.016908682194085339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287261080732109320e-02,1.276789675832971406e-02
1.687691414425079167e-02,9.804730280824637198e-03,1.488950652323214052e-01,7.445962407567025682e-03,4.123262494163075498e-02,3.999496042513259880e-02,5.460923890690908694e-02,6.036745164142565123e-02,1.382576743461736736e-02
1.151375617087111169e-01,1.050435057715193854e-01,1.027466153453399089e-01,3.269385772520273098e-02,7.300340300467718369e-02,4.588041529749573716e-02,1.790280140553438537e-01,0.000000000000000000e+00,6.029301247181278328e-02
1.360996385664113920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.618963344829953993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480392995970753453e-02,3.041178454866399605e-03
5.539184652368185635e-02,4.435168747852628601e-01,2.741411028680383502e-04,1.396383588381866492e-02,6.512791806382763060e-02,1.014215256436458018e-01,1.279830235893790469e-01,0.000000000000000000e+00,4.317256916847036358e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.109710486614172535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151561574008854956e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.527405464914185571e-04
4.237716739655377207e-01,6.597707104398409239e-02,3.308136504812940748e-01,0.000000000000000000e+00,2.125245642331199392e-01,1.815911866651203146e-02,2.679853061736659492e-01,6.244520959016271189e-02,1.566223248304861038e-01
7.155383201159810913e-02,2.439013778751832062e-02,6.578513996787141438e-02,3.019508275251237342e-02,3.159466379804913572e-02,0.000000000000000000e+00,7.207753230660322863e-02,8.490398287921963744e-03,4.136148459221125617e-02
2.962301411280803334e-02,1.375071242765255330e-01,0.000000000000000000e+00,1.383454025847015781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567635345769137767e-01,5.146551387082862888e-02,4.503466701676096112e-02
3.904535829614449310e-02,1.914716470537553353e-02,0.000000000000000000e+00,1.471541599101487512e-02,0.000000000000000000e+00,2.966644801978418969e-02,0.000000000000000000e+00,4.180589064265931992e-02,1.491240500850276110e-02
1.112660934425348594e-02,1.087374397873438758e-01,4.340132521642357522e-01,0.000000000000000000e+00,7.736695083837448472e-02,3.072489304770027463e-01,1.033615815981562755e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628935554904189842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123866018480588869e-01,1.548185627568587075e-01
9.098341362870951410e-02,0.000000000000000000e+00,2.021780001729950316e-01,5.916105157817576343e-02,1.386156249633791956e-02,0.000000000000000000e+00,7.674446454935673900e-02,5.715223939070241954e-01,1.083956414909148375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503466369456350954e-02,1.472381672838407075e-02,1.157661054442900750e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.177506709547546451e-02,0.000000000000000000e+00,3.986619150781299178e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.455683688898386487e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992212028271674734e-02,4.107317795381790898e-02,0.000000000000000000e+00,1.315361845469046609e-01,7.521004891727681163e-02,3.000846336960911673e-02,0.000000000000000000e+00,0.000000000000000000e+00
