2.480598465929751972e-01,8.931741089405047240e-02,1.673153938266274676e-01,1.802847337948973450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216661275444306356e-01,0.000000000000000000e+00,7.889686855565172796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204419004253862925e-03,0.000000000000000000e+00,1.212579102162118089e-01,3.261500662193925204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549827313982343940e-02,1.986357666120434629e-01,1.643986667479619898e-02,1.064484891148844148e-01,6.518113875592083939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509918437008741843e-02,8.904513397627902838e-02,9.527873421627226780e-02
3.415152750616048949e-02,7.612082262222067894e-03,4.196390891975563253e-01,7.166878153263867316e-04,0.000000000000000000e+00,1.588330730776544436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999989999443394229e-01,3.161468642177939214e-02,2.972088477604607759e-02,1.541710585068555711e-02,0.000000000000000000e+00,9.657666142562651435e-02,0.000000000000000000e+00,9.586972557982818832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358255369312643429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582781429307324739e-01,0.000000000000000000e+00,9.723885682226923732e-02,1.974371755852272203e-01,0.000000000000000000e+00,1.601377325697776743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799952497645827099e-02,6.562588738604939465e-02
6.152749976633190010e-02,1.868689945243541539e-02,1.371246556346492895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018716027706521778e-03,0.000000000000000000e+00,2.599768916906361731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887641665748147624e-01,0.000000000000000000e+00,8.141725324986796852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331601152631483889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319430601030094241e-02,9.287969728692946347e-02,3.002980259552701092e-03,7.595492528124318798e-02,1.852191175841703952e-02,1.148862599352110936e-01,7.260795777715182975e-02,1.189940679835548194e-02,1.053054722123333009e-01,1.489898612275283515e-02,1.897681447850511349e-01,0.000000000000000000e+00,5.365310215636961977e-02
1.682634298057143415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191071501943382738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829834795389545299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107131894205760358e-01,0.000000000000000000e+00,8.353263008255756850e-02,1.179448580410342173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158381607974295159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284902163568179101e-02,1.145845402733589591e-01,5.290511747684934624e-02
