2.383159200906615760e-01,1.775202336203873452e-02,1.253243105055176221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882651896313845830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.769052961721979400e-01,2.585301106642373670e-01
2.041983130764750756e-02,1.630658689154295404e-01,0.000000000000000000e+00,6.085177040437293738e-02
4.134183836297101317e-02,8.506449737431925895e-02,6.384250461070802019e-02,9.279119779169003879e-02
1.554625643093779097e-01,8.884412337427231854e-02,1.529720156789811381e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.311024876674775075e-01,0.000000000000000000e+00,1.255026904345470096e-01
0.000000000000000000e+00,1.875946312096226087e-01,0.000000000000000000e+00,4.262727593662937395e-03
4.317364496119222017e-02,7.075001580348791626e-03,0.000000000000000000e+00,2.824433084756753851e-02
1.988124228926760328e-01,2.629287851114044117e-02,1.962025901372171643e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.974844370140468597e-01,0.000000000000000000e+00,1.664758197876238521e-02
3.110881934740065691e-01,0.000000000000000000e+00,5.848412519269783477e-02,8.835772712975556442e-02
0.000000000000000000e+00,2.195793134033153030e-02,0.000000000000000000e+00,2.347407626303257278e-01
1.732370384277998054e-01,9.423256917840065749e-02,7.277992505244325339e-02,1.708971405566510685e-02
3.205334326197770145e-02,1.354271755223065629e-02,3.173924608133289471e-01,4.129200548021150219e-02
0.000000000000000000e+00,7.921724349517943187e-02,0.000000000000000000e+00,1.454175913033774886e-02
0.000000000000000000e+00,1.962384295178331572e-01,0.000000000000000000e+00,1.522191576815224989e-01
8.841480555673070230e-02,1.523312228571521432e-01,4.247895509661803182e-02,0.000000000000000000e+00
1.366282965527508553e-01,8.202342441419357977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039088648472148435e-01,9.167815803204873437e-02,3.130213717640237259e-02,1.955590543381231228e-01
1.175237453152911532e-01,0.000000000000000000e+00,2.767667351553954394e-02,1.245164917480833140e-02
3.017882514871697008e-01,3.400158481709315145e-02,1.020218461535578880e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.474805393504786108e-02,0.000000000000000000e+00,4.710713593426335902e-03
2.937978118400413202e-02,1.644294404405141075e-01,6.713616798666874330e-02,5.444818700419479934e-02
1.026182085710252989e-01,4.354328373197629415e-02,0.000000000000000000e+00,1.805956133686767162e-01
1.519638270243401090e-01,1.500393095712595770e-01,6.771033296837211668e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.856791158183556001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625442148851594104e-01,0.000000000000000000e+00,1.615888475980467587e-01
0.000000000000000000e+00,7.505945251815550334e-02,0.000000000000000000e+00,4.541667180892845291e-04
1.019323220449997319e-01,4.113808854680912896e-02,2.387035379669934787e-01,1.264706766048243752e-02
1.043388265957736760e-01,3.032608909502787498e-02,2.314068764143238921e-01,4.566135356556161318e-02
9.327440809252542098e-02,4.353523540562532872e-03,0.000000000000000000e+00,2.516011196758418667e-01
