2.263481403900809152e-01,7.855404049758848983e-02,1.145184277051165683e-01,9.051261995517699208e-03
3.168848302959660912e-01,0.000000000000000000e+00,7.421522230076751936e-02,2.923080589398039265e-03
2.434728049606208616e-02,1.807030445026736876e-01,1.493395273215564027e-02,1.146718418054258198e-01
3.270783976879185900e-02,7.283651487871718212e-03,4.286593433089439520e-01,5.232131035637887714e-03
2.020539987507067314e-01,4.900720750247902768e-02,1.376855478540449547e-02,2.686107809204733160e-02
0.000000000000000000e+00,1.149161247636771577e-01,0.000000000000000000e+00,9.141737142892136792e-02
4.498002051299165860e-02,1.203845288981770199e-02,1.060473796006009134e-01,4.202579309425666203e-03
1.742265150725489653e-01,0.000000000000000000e+00,9.402353205620188337e-02,0.000000000000000000e+00
5.417450473524852012e-02,9.413773882363458967e-02,1.290103364362269953e-02,6.738405660551989584e-02
1.532628506065855135e-02,0.000000000000000000e+00,6.029655953441020663e-03,3.286526517242753798e-01
0.000000000000000000e+00,7.890981646243136471e-02,0.000000000000000000e+00,8.832986111441681887e-02
4.910676815417101132e-03,1.616527957299611351e-01,2.731542115419489936e-02,5.528921627784741735e-03
1.920639850444474592e-02,1.555668630342591230e-01,8.398888244180630763e-03,1.300318354165816946e-02
1.275617346133947616e-01,0.000000000000000000e+00,5.185449458082386220e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.689896443641976276e-02,0.000000000000000000e+00,4.792932683419703216e-02
1.404634608152430519e-01,0.000000000000000000e+00,3.859913235909569629e-03,9.807915365583647072e-03
8.644974322943204878e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447639436408242664e-01
6.846456661674442563e-03,1.089780336335827576e-01,0.000000000000000000e+00,4.138643648269895239e-03
3.628992265381375559e-04,0.000000000000000000e+00,2.948262255745768279e-01,8.686467603942392640e-04
1.598357592004425246e-02,6.005853756629258439e-02,2.406183967983574826e-02,1.949020832529384586e-02
0.000000000000000000e+00,2.364943090789911259e-02,0.000000000000000000e+00,3.837771339739071141e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.547107634504705842e-02,1.473426666397773888e-03
6.769426827824842358e-04,4.245828458640899666e-02,3.728894789030605394e-02,1.191284107166642667e-02
1.179861624705721562e-01,0.000000000000000000e+00,1.560798635955064004e-02,0.000000000000000000e+00
4.182237111148887770e-02,0.000000000000000000e+00,7.129293446707375692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393191554827262479e-02,1.793858703896612228e-01
1.865340353961491898e-03,4.524336142484312179e-02,2.162045375470435238e-02,1.520997816266766132e-02
2.006381053363932420e-03,0.000000000000000000e+00,5.094478553590477653e-03,1.508944410464803099e-01
0.000000000000000000e+00,1.006658691899587760e-01,1.388593190449051613e-02,0.000000000000000000e+00
