2.264051510839773240e-01,7.853359775111902474e-02,1.144982748087448043e-01,9.041232103552206481e-03,0.000000000000000000e+00,3.343024960098595622e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608588415544792483e-02,1.529929917865417432e-01,6.072650029273404804e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168918075567513926e-01,0.000000000000000000e+00,7.420030518674437803e-02,2.926559656461046564e-03,0.000000000000000000e+00,8.295596827173736323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886044396852097349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760772481463937195e-02
2.433369194926562548e-02,1.807291045252950312e-01,1.493736268736201890e-02,1.146471446253084780e-01,0.000000000000000000e+00,6.240033034050652960e-02,3.180622732621889506e-03,4.874614917655460677e-02,2.171262405346502389e-02,8.375678945693500188e-02,1.281377049808621882e-01,0.000000000000000000e+00,3.657324782021059151e-01
3.275727518348862249e-02,7.281721721185357640e-03,4.286486420386103613e-01,5.219880244910110947e-03,0.000000000000000000e+00,2.624593935082695784e-01,2.616077787509102706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020159064512545843e-01,4.896847522889413024e-02,1.377221642986442562e-02,2.685573616743822806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748226005634915037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752273118814690403e-02
0.000000000000000000e+00,1.149698623156643340e-01,0.000000000000000000e+00,9.140139471497621404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172895434640943452e-02,1.071965216059568293e-01,3.981043366389384192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115179371444574463e-01
4.500466897611624800e-02,1.203072060572273581e-02,1.060392878030871483e-01,4.197212889473311490e-03,0.000000000000000000e+00,1.949946613094511727e-01,0.000000000000000000e+00,1.324238492260833592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742575749899061277e-01,0.000000000000000000e+00,9.400939804696960278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915688779474503195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653905882362072227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415531167508439575e-02,9.416305755788105525e-02,1.290515129560538578e-02,6.736410967440052688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097432779286833138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532056004283395209e-02,0.000000000000000000e+00,6.031323744825684528e-03,3.286835042634178583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278905673453302166e-02,5.036079962594593867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525058114523588082e-01,1.269020606134440010e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.895310714070023772e-02,0.000000000000000000e+00,8.830608341976722842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975778883960777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862762643788557604e-01
4.913217164514443840e-03,1.616444543544515444e-01,2.731881483230124211e-02,5.525994265192322313e-03,1.582842027407767860e-01,5.015719749252145650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585482708128771928e-03,0.000000000000000000e+00,1.192857172098007873e-01,1.358572555320609332e-01
1.921381563580318655e-02,1.555725995958920915e-01,8.396258581812301655e-03,1.299711779612622645e-02,4.204666257494443782e-02,0.000000000000000000e+00,1.028514964388752284e-01,9.639873444382283940e-02,9.505228757388944211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233239728739966561e-03
1.275859959427917689e-01,0.000000000000000000e+00,5.184332850970075485e-02,0.000000000000000000e+00,7.906462937487057988e-04,4.984436301737211333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320568741508821621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
