1.406910071828394448e-01,3.396970574056821235e-01,3.360708943728356324e-03,7.315817099702534923e-03,9.895327695914460375e-03
5.493792087602883401e-02,2.861906730519540032e-01,1.060785630449183198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719114993099603153e-02,6.245206832838865602e-02,1.705738651138517248e-01,3.080067391714441105e-01,1.112370196131912993e-02
4.506672653632755599e-01,8.899519982510101235e-02,0.000000000000000000e+00,4.296907178850899569e-04,1.520394517222570978e-03
0.000000000000000000e+00,2.268046635909577724e-01,1.354200584048269318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399430898684614066e-01,3.542012486341303279e-01,6.151012749559509746e-02
1.300252543304600550e-01,8.796148853777224774e-02,0.000000000000000000e+00,7.966337319147864153e-04,5.920776719026626424e-03
9.316505269913726017e-02,1.448742159430368159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223011783127273856e-02,4.818162588605733737e-02,1.664927433042162896e-01,6.162974093682176482e-03,3.044273313222328192e-01
1.616978082354269403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695826946119538936e-02,1.214620540274120863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.559569807976992351e-01,3.078390628874951296e-01,1.322664124315679930e-02
2.687349576111470323e-02,4.002982554567475343e-02,0.000000000000000000e+00,2.099612759986366206e-01,1.593189834173708254e-03
1.052621456474577173e-02,4.268841900275732737e-02,1.402931378823201163e-03,6.410555491606585721e-02,1.060009723327632186e-01
5.308991077904617190e-02,1.074331719739120145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291131314966024457e-01,2.070513229316200618e-02,3.149369105128646540e-01
0.000000000000000000e+00,1.514781211469942990e-01,1.089628120962930213e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.875951829952495535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533306445655699790e-02,5.656913535890593231e-02
0.000000000000000000e+00,3.987886483518267300e-02,0.000000000000000000e+00,2.045603139327271947e-01,6.638699173751733129e-03
2.953075245056756004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550279088015254547e-02,8.495738296469497464e-02,1.288838610007720514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393097992842912414e-01,1.050507572589120045e-02,2.680159362105984933e-01
8.563284312537280951e-02,1.799577168876562508e-02,0.000000000000000000e+00,4.087002302566826038e-04,0.000000000000000000e+00
5.301331409734390959e-02,4.804030959556838259e-02,0.000000000000000000e+00,1.521785423239210323e-02,9.542132200099858602e-03
1.463045871097283686e-02,9.633576698360268864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059766430956782024e-02,3.690287914647012030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383736053528947782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769596746927583883e-02,8.315122497659351020e-02
2.077992593249356618e-02,6.677017200698606714e-02,1.028271211480543193e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124336223037225926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051389515717455883e-02,4.485086886146370799e-02
1.505355890557505232e-02,1.794535556992613023e-02,0.000000000000000000e+00,1.071461314766003897e-01,6.281056997577644328e-04
1.596450912178072265e-02,6.149390559361381237e-02,1.570488715977971447e-02,0.000000000000000000e+00,7.481298169211351469e-03
7.114589650725810198e-03,7.420835747827138340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340089808564717946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451206385490368816e-02,2.730072534747013738e-02
8.379122578347702327e-03,3.190572788334564147e-02,0.000000000000000000e+00,6.301959617724216256e-02,1.197243034015090316e-02
1.040830149290012871e-02,7.629725906831470728e-02,0.000000000000000000e+00,4.315009470657492872e-03,1.096614489364178399e-03
1.167690482478313599e-02,1.306923283205465268e-02,0.000000000000000000e+00,8.870394159412942070e-02,1.352785401651337418e-03
4.200043240464825661e-02,1.525052826272927861e-02,0.000000000000000000e+00,1.385360603711192126e-03,4.587654190522334058e-03
1.903107141614732156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405160708510989093e-02,2.316329495258552182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679466295431340205e-03,1.168138462349178723e-02,0.000000000000000000e+00,7.581304715255991755e-02,8.394344537305595613e-03
1.410906091638491726e-02,4.616865758191148611e-02,1.755161468183794038e-02,0.000000000000000000e+00,3.284225694742919869e-03
0.000000000000000000e+00,7.080096477062865212e-02,1.056731741051788933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791665818167946511e-02,2.606469923966738336e-02
5.433890752219969200e-02,2.844156387051462198e-04,1.904934756751005013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.514165210045524068e-02,4.235385077202519916e-03,0.000000000000000000e+00,1.212560961942444129e-02
3.011298893233034860e-02,1.826327007462387117e-02,7.196778888999969155e-03,0.000000000000000000e+00,1.559811324823817235e-04
0.000000000000000000e+00,6.009229191133593634e-02,7.048665634230615040e-03,0.000000000000000000e+00,0.000000000000000000e+00
