2.175294491287858151e-02,6.233535839890940551e-04,0.000000000000000000e+00,1.729644114754024797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230882084211353145e-01,1.655449036061154089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543859322900736630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.884414813194827523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467501311326567248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240556628190133237e-01,0.000000000000000000e+00,2.479550770341297158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409726723356541644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334880520045589047e-01,2.875919469669926606e-02,0.000000000000000000e+00,1.929558867683168200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501783963695053986e-02,7.637620503246810022e-02,3.844072462405008772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092271033860260684e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.730646118991908192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364979590231492623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840042289924375352e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029343775808104683e-02,2.128244208174849376e-03,0.000000000000000000e+00,2.289484970950727005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521929052454358056e-01,5.652008608611335840e-03,2.078208121342184009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385153179251686906e-01,5.194653632307409674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379551601072392941e-01,4.134276958362337329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025687864000214555e-02,1.252577710786606383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261361293994668620e-01,3.326488556686195246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532280912349925639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660480182626966894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276511718864264122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167726869609958806e-01,1.665655316493999671e-01,0.000000000000000000e+00,9.289025315913333053e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.664553792549933464e-02,4.423504667208436603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189464494330659539e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459301698183956053e-01,2.157973119858373756e-02,0.000000000000000000e+00,1.491320880291662487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730960104936943383e-02,1.397690863128908017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881888215016233601e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069857393186514766e-01,3.183550697519352268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454601158664699911e-02,3.730501619206966213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921192163676453568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722678861011058882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364913276460038322e-02,0.000000000000000000e+00,2.732836236305285493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412921244078077357e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318087944591159466e-02,5.054368952733628850e-02,0.000000000000000000e+00,2.229235579456497959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429523559188156184e-02,1.342295997906448879e-01,4.485665364069203742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330796067087337088e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195661369328509110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342734588240344695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057615771809212180e-01,1.730940285115327160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596882892904584073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326708357657272207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707697108621298587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709745386729054351e-01,0.000000000000000000e+00,2.775409380700097350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846377510592264182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405735970907683596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523191513304761498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859193719877573696e-03,0.000000000000000000e+00,0.000000000000000000e+00
