6.222796576592588618e-04,0.000000000000000000e+00,1.729340521047482704e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230926310578992378e-01,1.652596994534166058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543941914733377163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467230119933561339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240673224901480798e-01,0.000000000000000000e+00,2.479594106974811196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410090474125861026e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875854180968817966e-02,0.000000000000000000e+00,1.929464993189202726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503002184976794192e-02,7.637447115108705886e-02,3.844030565538679167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092029910517820127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364765732275042276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840102004362879295e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127681992234432395e-03,0.000000000000000000e+00,2.289230613631211275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522145415795802870e-01,5.650515523690531963e-03,2.078261087253231720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194588303569749183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379534251626017838e-01,4.134221792331851386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252195420568469591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261271444834713984e-01,3.325473303081570488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532327498055684190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660390910196007097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276564855145206345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665647144404790725e-01,0.000000000000000000e+00,9.278782066884781743e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.664866408466420256e-02,4.423482964474144130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189433820421167791e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157951825194033904e-02,0.000000000000000000e+00,1.491343744360169032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730903552392032502e-02,1.393771416497185511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882016929928357479e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183502838590995809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454474059023599219e-02,3.730457049973445183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.722155264797928090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364970338299344055e-02,0.000000000000000000e+00,2.732796825977344968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412946643217222034e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054303167485102444e-02,0.000000000000000000e+00,2.228498282366726813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429724049828709570e-02,1.342278527223827456e-01,4.485296977334242430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330911551377192019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195599651469974600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343124179504519067e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730934537101401771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596867627821721869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707547725326202248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709890200668333637e-01,0.000000000000000000e+00,2.775481545823482374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
