0.000000000000000000e+00,0.000000000000000000e+00,3.668000856163132761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855338182485669646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606812544471773130e-02,0.000000000000000000e+00,2.376423039561250186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068303099290490436e-03,1.489009233364894380e-01,2.453898493693468519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496400081455319492e-04,0.000000000000000000e+00,7.328323804156723631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194115406048915345e-03,1.851917589751073123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199752695685154663e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459528312279436052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224815476897615010e-03,0.000000000000000000e+00,5.903867640831182706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201756481888094641e-03,0.000000000000000000e+00,4.250733536956374792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853696545825481434e-02,1.647009346461807480e-02,1.004558638482332400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733637135014462566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554284352336726682e-01,0.000000000000000000e+00,5.496704857580277451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127735203464781288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192117724239673660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647275194464203119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770726337394995020e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.922706263765668139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572901580587544590e-01,2.172238890344555320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.618714617921825860e-02,0.000000000000000000e+00,1.038337443352409586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158281393785515048e-02,1.492170084048548284e-01,6.151483682095457151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783683578714657408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.439603806857157275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985441870734342529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557311890572553009e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.335055946933052004e-03,0.000000000000000000e+00,1.965467596839951675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679631163948360470e-02,2.213552739129518582e-02,1.935016229327592985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.431065721178164586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602847604845870411e-02,0.000000000000000000e+00,1.522496032301146052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047209440230862341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.151801746177794239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833313724008080875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657702522088533470e-02,0.000000000000000000e+00,0.000000000000000000e+00
