7.741779518429020915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028305234686843588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009186848797894276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698338523226124330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920239700876202077e-02,2.594833563554041489e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840053141888589150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450707340170003634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092150425810312617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696948735529602015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923809022693261095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466692244345340901e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449521425052683055e-02,1.589183884382753056e-02,0.000000000000000000e+00,1.887359355825286300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.567768622015992708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523817473868318839e-01,1.627477338251915318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083996712360837722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895386053877598356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454695671660407585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498825333274900862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483789990819984417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143579055586704807e-02,8.364917741913589083e-03,0.000000000000000000e+00,3.346519047604439023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984556678507249483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265125970157796237e-02,2.885716435078986702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468989914131324848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600418089646035019e-02,1.367277438769371259e-02,0.000000000000000000e+00,4.683392542882832549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250091301606775368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213223885011034398e-01,4.038507667421360053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228123247668517271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547595474347846028e-02,5.683496577255896243e-02,0.000000000000000000e+00,1.623423744306678462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506511250751938202e-01,1.399884630388131823e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.495448289339909143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495968628711124404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201762130938608536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400969643885300068e-03,5.865741322094517041e-02,0.000000000000000000e+00,4.099735453758595986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.919272217599607866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553618612352637075e-03,3.535217881662114196e-03,0.000000000000000000e+00,0.000000000000000000e+00
