1.675693585341614736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668032030435559587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830668461998511264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606781190524110642e-02,0.000000000000000000e+00,2.377014050434153938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061154755206924753e-03,1.489000906652130363e-01,2.453859154159220013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716613527344468038e-01,4.517911505554844729e-04,0.000000000000000000e+00,7.328495754111950811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199828225739766295e-03,1.853334312068498010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199561800412825563e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.666815372959918662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459909968736365832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.225055487260502084e-03,0.000000000000000000e+00,5.905129349244035708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114238445867210270e-01,6.203789421096697794e-03,0.000000000000000000e+00,4.252204113341029323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852884639742705397e-02,1.647549237037498893e-02,1.004625015541477234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733740335710541675e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843452093820947345e-03,1.554278063391372200e-01,0.000000000000000000e+00,5.494484927742519093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127718501822579822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193562711839392776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647250458085155800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763811802026032959e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981429384116663861e-01,5.922855374384616844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572941180108065329e-01,2.173202624388034104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520501424858262951e-01,5.618902149022435288e-02,0.000000000000000000e+00,1.039171709501513462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158004280747145148e-02,1.492219886951380026e-01,6.152324327797995679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783836612124794177e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.024641651068702419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439571017877228160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999199338321552458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557336821141654504e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943933859404060771e-02,8.336054681179337622e-03,0.000000000000000000e+00,1.965941618071440425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679390340592789979e-02,2.213817974412955747e-02,1.935035864827180097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315811325532734444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432700634865628306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603101995581023551e-02,0.000000000000000000e+00,1.522551645552363830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047088613727793424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390598181565016189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152223018879214467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832989840063031436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657744086965211472e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575920389501199226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673557871335645597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769362786030058976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727566873373878376e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.621885926213195828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790560200778244029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045851520973401491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933708747805737427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031687181215893534e-02,0.000000000000000000e+00,5.775099248739281460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655770360873410674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205784001621845597e-01,0.000000000000000000e+00,1.844543750041393064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673111107910452700e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.796828826829809267e-02,2.645736785623406181e-02,0.000000000000000000e+00,2.761330796368884413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499705648467111130e-02,7.026321054254758280e-02,4.329422451755037676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495995589474241560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909886259103971487e-02,0.000000000000000000e+00,4.760081711866868959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412525985141176721e-01,5.072112277567041028e-02,4.349315681788465393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029990858419752908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661996787281681598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607647589865427717e-01,0.000000000000000000e+00,4.965760472403463882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132703508410696988e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.055885959357485970e-01,2.667832440170800606e-03,0.000000000000000000e+00,1.236796642822514218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367364369003150226e-02,7.085000800347691051e-03,1.077917966331324306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246564464475010238e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.536037697627610249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353664833858614899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835343884559038963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058563071769799580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.732856414091935110e-02,0.000000000000000000e+00,9.299783453332644695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524133287710572104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.287399689325834762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621157791799266779e-02,2.200896598578318264e-01,1.025282491539703800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816184604580801776e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.118179546654431922e-02,3.721777331681901113e-02,0.000000000000000000e+00,9.531385993142776902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.914773202670738778e-02,9.883977335513872975e-02,1.737904110664989510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591098424839098288e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033654684324263606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816212610319196147e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888414382100089994e-02,0.000000000000000000e+00,4.578926080506947466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596799904075279358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883998123093961752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101132285826347437e-03,0.000000000000000000e+00,1.319701198303530054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751668455006511284e-03,0.000000000000000000e+00,1.058351973868749659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032172968858312889e-01,7.307645305000173321e-03,2.955472331551670107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000172089523952285e-02,0.000000000000000000e+00,0.000000000000000000e+00
