0.000000000000000000e+00,0.000000000000000000e+00,1.028063224025998514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008478639529556589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698153185075684690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919355229092770704e-02,2.594222871938054592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440504887891399355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091901665319727613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923720840029956303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.448229147484821344e-02,1.591344156374952662e-02,0.000000000000000000e+00,1.886981189447149709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.567290103975269605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523533671442674764e-01,1.627151243908192824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895466401423316821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454613510222205752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496845338444478091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143097493987995684e-02,8.369319114437223650e-03,0.000000000000000000e+00,3.345109827092047905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984374268409637265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264190758203248055e-02,2.884501258731440865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599383269862909851e-02,1.368013330572711607e-02,0.000000000000000000e+00,4.680364292148309763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249668915430990346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212947214207545227e-01,4.035896394994744479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.546217442272005638e-02,5.684211844947224118e-02,0.000000000000000000e+00,1.623020483109519907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506204650642650467e-01,1.399536896684030474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470450910602174421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201665655573990743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401535825844344059e-03,5.866004897929517209e-02,0.000000000000000000e+00,4.101392303541848486e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.919089875779037446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556177944438436975e-03,3.536646589696317445e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166854112368463092e-01,3.817688594706881294e-02,0.000000000000000000e+00,3.414630141869664515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511288853582325176e-01,2.944448897478063043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757785181716250866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557544837849100285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215741574423488541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121769892239093784e-02,3.332248348735823706e-02,0.000000000000000000e+00,3.282697678895307725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324136740169778559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571992556299630972e-02,2.830683019767657807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469734398481603522e-03,2.684752488274853160e-02,0.000000000000000000e+00,7.227321247848506568e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214626847325684267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232147317809065036e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.234041263431714219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409573329646551854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870003263064745212e-03,2.077784485901934264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359248303972459992e-02,5.522466553443481502e-02,0.000000000000000000e+00,1.275671096914041402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813010864233809027e-02,1.100016165380874184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972403683717488532e-02,8.869375671776069670e-02,0.000000000000000000e+00,5.771954693363128691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778295534017239332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381108367123849434e-01,4.977179058070232281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.551844820110765175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502573953489224332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761864077668698625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225946182141487428e-01,2.157979286790949469e-02,0.000000000000000000e+00,0.000000000000000000e+00
