1.619711204438553376e-01,1.040018912300103432e-01,0.000000000000000000e+00,7.507388197339290303e-02,7.416656468240176436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675564388235088187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533855724651517052e-02,6.205328973040377671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641558436082641778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315735895164401148e-03,2.033306600794178298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.205918122875734636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164460930681485103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103835016039046851e-01,2.023510636017441244e-01,1.375493847605497102e-02,0.000000000000000000e+00,1.601532969543621177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412533943368479150e-01
0.000000000000000000e+00,1.524219160845192711e-01,1.969947259783195667e-02,0.000000000000000000e+00,5.210462063189434277e-04,1.062225177865414944e-04,1.105324902624233406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881260618898181747e-01,3.505703871052121001e-02,0.000000000000000000e+00,7.702589587677133309e-02,1.649074861182937279e-01,0.000000000000000000e+00,1.852430298853474655e-02,2.323107803646171435e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.099906713352835408e-02,0.000000000000000000e+00,7.513769955488037999e-02,2.840847525121255324e-02,9.572714653764337334e-02,1.812616570123472270e-02,7.767826930846638556e-02,7.345669558102096985e-02,6.490421522760191075e-02,1.056782032659835807e-01,6.106363523120760667e-02,0.000000000000000000e+00,1.051363225561535442e-01,1.265932057849574258e-02,0.000000000000000000e+00,5.424077535244588300e-02,0.000000000000000000e+00,4.873000088149616327e-02
5.816391412149166107e-03,4.751153562913247586e-02,0.000000000000000000e+00,2.781414978876300265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988744162829714571e-02,2.567990792865215005e-02,1.112900885361434167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786622917035813052e-02,7.031645766072711773e-03,1.249036710959253865e-01,9.593975947498580709e-03,0.000000000000000000e+00,1.374430151015114399e-01,3.784621659383231862e-02,4.186476816937344247e-02,8.292001870965642896e-02
8.432360987835769983e-02,1.295301850309778791e-01,0.000000000000000000e+00,1.105663751590658800e-01,0.000000000000000000e+00,4.994663822502588141e-02,1.031148480929053833e-02,9.510623961032316220e-02,1.315402096175685535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647706724912910314e-02,0.000000000000000000e+00,2.784116876481004810e-02,0.000000000000000000e+00,4.481843442382409115e-02,0.000000000000000000e+00,1.781278187381049388e-04,6.490437394039785812e-02,2.343011051208559667e-02
2.790409428992796093e-02,0.000000000000000000e+00,8.506499816392633015e-03,1.652095783384563074e-03,9.886112660879228797e-03,1.028983320325877332e-01,3.039456688842493565e-02,0.000000000000000000e+00,4.138893453954885226e-02,7.310122360675165576e-02,5.797892068397331872e-02,3.131078120216925637e-02,7.392256228004760732e-02,9.274206564936446351e-02,5.016065008480738441e-02,6.007836025395592652e-03,9.090689971362669874e-02,7.898200483999574806e-02,0.000000000000000000e+00,7.022521770038120392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714407008027742485e-02,9.930642886772891864e-02,7.582748145384750338e-02,0.000000000000000000e+00,6.575443226517622974e-02,1.056129370975328052e-01,1.660822934892489111e-01,5.685562402772925163e-03,0.000000000000000000e+00,1.132230215538808232e-01,0.000000000000000000e+00,7.538024485968726138e-03,0.000000000000000000e+00,1.111346286105240333e-01,2.209847859179801810e-02,8.771252162194545510e-02
2.787794254523032894e-02,0.000000000000000000e+00,1.331682437769755034e-01,5.130624705864773177e-02,6.248878104943075829e-02,0.000000000000000000e+00,3.763543164840228022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116205240269393845e-05,0.000000000000000000e+00,1.155402770628386269e-02,5.560118838542636027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038389761624515656e-01
4.710176272507313883e-02,1.570395547457560659e-01,0.000000000000000000e+00,9.928194556077102328e-02,0.000000000000000000e+00,2.993701411343007270e-04,0.000000000000000000e+00,2.060177028490093876e-01,6.642503702546413702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718201425637916289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.427889736934689180e-02,2.441216729224551102e-02,1.259776943635449176e-01,3.335327179327770425e-02,1.518842465829502442e-01,0.000000000000000000e+00,8.423890881237011685e-02,1.262025152697219821e-01,2.105369112859960812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837078047359876759e-02,1.460429848789705082e-02,2.403609729671720915e-02,0.000000000000000000e+00,7.568003872690941269e-02,0.000000000000000000e+00,3.734586951647784342e-02
6.716627406034647585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445561111285362355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372910775130039507e-02,0.000000000000000000e+00,1.780839627340307860e-02,2.387947345882105636e-04,1.061851231100146564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333030132054533953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.114717940331957702e-02,4.562593302649156635e-02,6.787367291082416210e-02,0.000000000000000000e+00,2.108532631385273415e-01,1.661697996456754090e-01,1.447532652396440848e-02,0.000000000000000000e+00,7.232663290652022181e-02,1.073044113245943815e-01,0.000000000000000000e+00,5.420522841638025779e-02
4.222720717665285478e-02,4.664036799724650961e-02,1.250536998112694587e-02,3.600116392597746406e-02,8.478983662750899999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226212958993749963e-01,4.841881946131004755e-02,1.006333893370452669e-02,3.481408253458181251e-02,1.081584249170245149e-01,0.000000000000000000e+00,1.037994538039180986e-02,2.183267137818400375e-03,3.521720013335947683e-03,3.073896765612067674e-03,3.400110925175279381e-02,8.447528715349589268e-02,0.000000000000000000e+00
2.887936431078751490e-02,2.754794422633710660e-01,0.000000000000000000e+00,3.557793348357117524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740530961050913594e-02,1.231105372537383280e-02,4.445986858017803370e-03,0.000000000000000000e+00,5.671906148602814078e-03,1.815808577268926069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097947336265954893e-01,4.809530380463473281e-02,0.000000000000000000e+00,1.395922564786760377e-02,0.000000000000000000e+00
1.528708235080792309e-02,0.000000000000000000e+00,6.209186255920954439e-02,1.103004693918117896e-02,1.495186535139102491e-01,0.000000000000000000e+00,2.654034109130843921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743838220583727783e-02,2.488517880293158319e-02,0.000000000000000000e+00,8.547634228303180315e-02,1.318400992003638042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505824401199867102e-02,0.000000000000000000e+00,2.737266676179312963e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.077101222436167932e-02,1.399063205028928947e-02,3.867035298522933373e-03,1.622104971402540396e-01,3.653623172090992438e-02,0.000000000000000000e+00,6.969702565998317501e-02,1.503754775766786289e-01,9.598543944185446153e-03,0.000000000000000000e+00,1.308019071603883920e-01,3.229840369019788826e-02,0.000000000000000000e+00,1.513522824551228989e-02,4.918568180665811029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853753634793428667e-02
