5.439376047507148496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605292920756024588e-01,2.445916474751724801e-02,0.000000000000000000e+00,6.931514887549480863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360082880230900647e-03,0.000000000000000000e+00,1.902863168416624911e-03
1.241390519883353756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.976111192885654615e-04,0.000000000000000000e+00,8.943546377260639529e-03
0.000000000000000000e+00,6.577214051531547756e-03,0.000000000000000000e+00,2.946214920845227625e-02
4.179244012121256513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979421545427199454e-03,1.077498635745034912e-02,0.000000000000000000e+00,1.288082063812531243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070802699536823360e-02,1.799498973665667042e-03,0.000000000000000000e+00,9.021655328116738592e-03
7.537066692050275844e-03,6.221466278587941059e-04,0.000000000000000000e+00,1.091031918339607819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258030546362964824e-03,3.709252685034270750e-03,0.000000000000000000e+00,5.053402098413077408e-03
0.000000000000000000e+00,1.366935699260834330e-02,0.000000000000000000e+00,4.457927704240710609e-02
1.460279123986647949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953198571630373997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008037478195654120e-03,0.000000000000000000e+00,3.052518974140135816e-02
1.204125993314615617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919000022262590125e-03,0.000000000000000000e+00,2.630319687378050372e-02
6.346543421403389243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770034141356810149e-03,0.000000000000000000e+00,8.425077501207141328e-03
2.172050901472743351e-02,9.884370943130445231e-02,0.000000000000000000e+00,3.039611358940294550e-01
0.000000000000000000e+00,2.243281797247055880e-03,0.000000000000000000e+00,9.730183435193424588e-03
5.592467595967841321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590725767934965111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
