6.679360138016621207e-04,8.827835242613758099e-03,5.732424070405028882e-03,6.990489358847462066e-03,1.345059959184942422e-03,1.312174306718275280e-03,2.618415547221711326e-03,8.500971506674301001e-03,6.751085504332576120e-03,2.617179778313112604e-03,2.012176039832638125e-03,6.630735922150826633e-05,3.968151993372359687e-04,2.705483565998631490e-03,7.507098327660427679e-03,8.385969604811270572e-03,7.859666723992173032e-03,2.576137072369914793e-03,5.994711150028725344e-04,1.153346813775435464e-02,1.897481317981446203e-03,1.050988112414024192e-02,6.819720342283910886e-03,1.555803386859311646e-03,1.158945250521432879e-02,3.995972517589589657e-03,9.432691180136246190e-03,5.621220484502056219e-03,1.718763420170642264e-02,1.869311643519000476e-02,8.123323191779607821e-04,5.691363090531420532e-04,7.023942457670066808e-03,5.717032761439864649e-03,8.563133737781633212e-03
8.476203966666318035e-03,3.858704295045600058e-03,6.749802504688346728e-03,5.669905846486800183e-03,8.943469522861235976e-03,5.459456195114244107e-04,2.333690119727893642e-03,8.676770642713142571e-04,1.892385130523432241e-04,5.848786319624696417e-03,3.650450966130706215e-03,4.741144012487420040e-04,1.584208346528367950e-02,1.040498570849808513e-02,1.048064699560821190e-03,1.084998200586163170e-02,4.566511981310396318e-03,4.713622598197121823e-03,2.522323844374577129e-03,3.187190014563308360e-03,3.436621083393028107e-03,9.933237979584258470e-04,9.040337338141784390e-03,1.267953659000061600e-03,8.122380495821535096e-03,1.096927726280996947e-02,1.733573190117895790e-03,1.794175578807111031e-03,1.357467930941116951e-03,8.517185046499155254e-03,9.950415581986560287e-04,2.438451377192753927e-03,5.028727420486905908e-03,3.701538698233303084e-03,5.077060142079143799e-04
6.630183570909678470e-03,7.167216042995777636e-03,2.260181617037788915e-03,5.950027741862380648e-03,1.765831161612455014e-03,3.343670194147791569e-03,3.362069677160517411e-04,4.139456740635705234e-03,2.259411797472743455e-03,1.078866795667211831e-02,1.072483347865814396e-02,3.166952165499822835e-03,8.027967220410339722e-03,5.824539335958649894e-03,2.480274216265926368e-03,2.980679068508206020e-03,2.539673405155939284e-04,8.199750317585789705e-03,3.461821823579472324e-03,1.065642912565875622e-03,4.736406806177623219e-03,6.140578717400480002e-03,9.076223837369449404e-03,2.453383075453084705e-03,5.738555206880994325e-03,4.005223917998866623e-03,5.650089020695386877e-03,2.002531038297644672e-03,7.270803227480207576e-04,6.606505515340810319e-04,3.760690726588980515e-03,3.014307114070285259e-03,7.603360503127060827e-03,1.497610699932261369e-03,2.788406943397825355e-05
4.038464104149824471e-03,1.410718071862555661e-03,4.005161880292016502e-04,2.251979790473940517e-03,1.889001765161213431e-03,8.769684321171321122e-04,6.013548602989277070e-04,2.376828744862900192e-03,1.650324478798212771e-03,3.692092557952508097e-03,4.291186955445929624e-03,2.758606755096128238e-03,5.963288009849881943e-03,1.967398785645241982e-03,4.880130659721142183e-03,6.135682114546433912e-03,8.975438339125799136e-03,1.660621668229703488e-03,4.068243350333414221e-05,3.367478757173702347e-03,4.013425214729072349e-04,1.121741990488021781e-03,1.318068092430646487e-02,1.687366210147187018e-03,5.553272053959890098e-03,7.459446848622500181e-03,3.680329908407539707e-04,2.441968240181301153e-03,1.325313887676843327e-03,3.092724637095291274e-03,9.149232086399325392e-03,2.906065332942062152e-04,8.542999427850750394e-04,3.937145285894062732e-04,1.196723078330960222e-03
1.037518467335131478e-02,1.737594261425112752e-03,7.581658526193802740e-03,4.918407920476351031e-03,5.841197120698679579e-03,5.476118436111559497e-03,8.184732354392765252e-03,3.355288136231509254e-03,2.246737491917467217e-03,6.552092163616768383e-03,1.724957486229420495e-03,1.157319206462805589e-04,7.096417492838701102e-03,1.230863219427981436e-02,4.638567061994078831e-03,1.985721125895499595e-02,5.641625011669829104e-05,2.230988223967882156e-03,8.867190112128026103e-05,1.830397684720645735e-03,5.258313496380720084e-03,1.118780786868596097e-03,9.210729375112631026e-03,6.636648171648891481e-04,9.986554198189640831e-04,1.350366108535962922e-02,6.126923348107875256e-03,5.406527074414628486e-03,3.164539908869584695e-03,1.220992063771213915e-02,5.485245714006638240e-03,1.064395020122996249e-03,4.572789804473436498e-03,5.184721280471154756e-03,1.837083804441694019e-03
7.924568649298276493e-03,1.084505944322078363e-04,8.615307267747576714e-04,4.565611137384011087e-03,6.357292470382441829e-03,1.475335942201061457e-03,1.300671123421982475e-03,9.894042226442884003e-03,7.735583362779019367e-04,2.147628076234808780e-03,9.667987253280801996e-04,3.477452349763543449e-04,4.956009531211389048e-03,2.169557416132278718e-03,4.203387220186004247e-03,1.488316740890959812e-02,5.863910090397749138e-04,1.332503061716935888e-04,1.384931392672188871e-03,6.275751200393541590e-03,1.200519489193231648e-03,1.018555148129324239e-02,3.753643306125702128e-03,6.208606135229575995e-03,7.940854254292556641e-06,2.764158223233961764e-03,3.690069019937933931e-03,5.485218797055740891e-03,3.123190160922623831e-03,3.251964704948723944e-03,2.741293001077238674e-03,2.729247677989281654e-03,1.128102275735384796e-03,7.025361151699910378e-03,5.893868226582443803e-04
4.563117819047512319e-03,2.493412908546303267e-03,7.708940383496796014e-04,2.645500908265201179e-03,1.413486581063631495e-03,1.923769843035794472e-03,5.064187452782642485e-04,3.064071968150209116e-03,5.405659299898699782e-03,1.789060274972111356e-03,3.346921162556995306e-03,1.933402634232183129e-04,1.023147604857492163e-02,3.048700910466790176e-03,5.314421819630541118e-03,9.062054698623978055e-03,9.627595524237905766e-03,3.594024561295019495e-03,8.686645745911809532e-03,1.107982756342499805e-02,2.624852088927354631e-03,1.599095215094662814e-03,1.586673380684993501e-02,3.237600335963361498e-03,1.384235423139979632e-02,1.728006312143452738e-02,8.789783572915321752e-04,2.427557619781723231e-03,5.505022268466677748e-03,1.505613542320254766e-02,6.997379423459008929e-03,3.630550222169117922e-03,1.261906440060282103e-02,1.632810258737677931e-03,1.380114168568751399e-03
3.552423830750886784e-03,3.460433272552236594e-04,1.611732527546087161e-04,9.258319838189827755e-04,6.360609272842576364e-03,1.283372934373702397e-03,5.920137251178611559e-03,4.580883219646405993e-04,6.302861867970592849e-03,2.970562947378322868e-03,2.783530287856838398e-03,1.318029884836501020e-03,1.139414804179049792e-03,5.325377569956036422e-03,1.572319579865494082e-04,1.955475192143346728e-03,4.255959190318729657e-03,1.318892778922710514e-03,7.199541715526554947e-03,3.480818701668157711e-03,1.821297034073645314e-04,4.200730368467905567e-06,6.076860547244294919e-03,1.816257303025121863e-03,7.066337342397997767e-03,5.993339041709963046e-03,8.029362255147783067e-03,3.874759375536809304e-04,7.979720610839562134e-03,5.015339689233275222e-03,6.303560148049683343e-04,6.902745412483271559e-03,1.722984709784117219e-02,4.842242152758087937e-04,3.024900629108658468e-04
1.667587263306624309e-02,1.681269281163952356e-03,1.340474215251893919e-03,4.492504405009178567e-03,6.191554532974537922e-03,1.274837977726206439e-02,1.591445237223210185e-03,7.514283969168727984e-04,1.410238194295837522e-03,1.558370485974058112e-02,2.705141085472144435e-03,2.254196361348785940e-03,9.749898245155416698e-03,6.538903915239866957e-03,1.329683264311008750e-03,7.964891021035643698e-03,4.433702970061490639e-04,7.792845558869318512e-03,3.285293650050431780e-03,6.524099241748128677e-03,3.563084152600964200e-03,6.031528074653827801e-03,4.019663273533468154e-03,1.653639735369707986e-03,2.239846767455950551e-03,7.831394468844066203e-03,6.145020495526790777e-04,7.027519090013114450e-03,3.422278580120891381e-03,1.859590807360001277e-03,5.119658386383355020e-04,1.517451982320842246e-03,5.111191677923742488e-03,1.086491012722068383e-03,1.027672807851431891e-03
1.056818204258461874e-02,1.046812871150727166e-02,9.673414791422127457e-03,2.938341578191727699e-03,7.684502679107571566e-03,2.295982818529961056e-02,4.030975014003636801e-03,1.492649483910565150e-02,8.987033077649739243e-04,4.199374044475928658e-03,9.233826259346841411e-03,5.250900925852786116e-04,1.524301301829293631e-02,4.066747033708462133e-03,6.052821081445336482e-04,1.435248903454620396e-02,1.982909932991442498e-03,8.728904142589748172e-03,4.282290614763133857e-03,7.256573483054483235e-03,5.981033257576765655e-03,1.785950149586802704e-03,3.363980113995640973e-03,1.607963022317801874e-02,1.992092570665334860e-03,1.324701712742057391e-03,5.200860242104421438e-04,1.192972399456368460e-02,4.376836480634796987e-03,6.009420319197365280e-03,3.851431916372834163e-04,3.380443363337308493e-03,3.485546104426653913e-03,4.975633277589491463e-03,2.940642989746049263e-03
