6.879274983061829316e-03,1.270635178295864420e-01,0.000000000000000000e+00,7.226514935532819817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925896775730384980e-01,3.066531111973119436e-02,2.499484217117645124e-02,0.000000000000000000e+00,1.370417504073435100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.084286905162212485e-06,0.000000000000000000e+00,4.376290233219457676e-02,0.000000000000000000e+00,1.651208174439914578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507473114025377391e-04,0.000000000000000000e+00,6.429633500860093553e-02
1.884859960653898214e-01,4.859643423044261723e-02,1.561392489441074029e-03,1.339670568936187078e-01,2.299439972579162082e-03,2.314829681319180345e-04,3.260164744711292490e-03,2.280261144720476529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027105384627868996e-03,4.862183498977556972e-02,3.868652380125799529e-03,9.151478505524300805e-04,0.000000000000000000e+00,8.324925640722010550e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805593528656515456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015707616813595580e-02,8.476901612821935786e-03,1.667960608846690007e-01,8.646018897902922606e-02,1.447192051127443591e-01,1.014340458461281402e-01,2.063265006672352075e-01,6.188629476498926432e-03,9.408781083024748276e-03,9.332559937226070357e-02,1.056994201428729935e-01,8.669948272579505733e-02,7.918775914579528896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255153723306127900e-02,3.216194383057784795e-02,0.000000000000000000e+00,1.322336044516123077e-01,7.159970677038998699e-02,1.312869583051284317e-01,1.745732106223166907e-02,1.512317809164627665e-02,4.492690135876079710e-02
0.000000000000000000e+00,4.231287433696243050e-01,2.021599004584776794e-03,8.273268244560432957e-03,1.038445207270307724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281081413204505914e-01,2.386848782375532423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693301548156003061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323586919892434655e-01,2.911791485562112078e-02,0.000000000000000000e+00,8.857897806901651391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843902145534622717e-03
2.133986723497867666e-01,2.673646846944954282e-03,7.157918791930815289e-03,1.158667014901061942e-01,2.930077170112040889e-03,3.760342416085503143e-03,1.860542979040190250e-03,8.085116938527825425e-02,1.800991414253556421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604627016874660694e-01,3.100547415308275894e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941777379613532986e-03,1.200458680830853667e-03,7.330530878970628605e-02,1.899290468627719275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305363185726326408e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226176699262476327e-01,5.947678811378401265e-02,1.694326775415642139e-01,9.414788840180958462e-02,1.997738655230349714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260375943978748470e-01,2.069425257305159693e-01,0.000000000000000000e+00,7.864066184850719565e-02,1.615279262371559221e-02,3.734575082185291953e-03,3.731555072752907573e-05,0.000000000000000000e+00,5.354838691306030435e-02,0.000000000000000000e+00,1.030299756249244691e-01,1.616622846223750298e-01,2.498642024991993074e-02,1.995243120666091372e-02,4.413787097062561726e-02
0.000000000000000000e+00,1.269928484641515698e-01,9.138890604372035048e-04,1.410022213255714661e-02,1.348616630108279320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034078714327690274e-01,1.144879824177639539e-02,2.805606443515916795e-04,0.000000000000000000e+00,2.368554853200087462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165387122146021831e-02,4.601459684350315692e-04,9.613787431594441116e-03,3.432160814286093486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087132460893082665e-03
1.464593436152856511e-02,7.456351586080621485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044720589634095309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467832753785192762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186220811748219986e-03,2.338371656060694165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359003106748334661e-02,6.306252492180479570e-03,1.017342079103348944e-02,0.000000000000000000e+00,4.455745777781291300e-03,0.000000000000000000e+00,1.165694510459271138e-01,1.407070009543745677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754022148854321618e-04,7.072002258858395285e-02,0.000000000000000000e+00,2.177204185904428047e-01,1.618377162527745161e-01,1.774279888824279588e-02,7.699187694897545453e-02,1.629168431925092086e-01,0.000000000000000000e+00,2.377305652489112298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008691464461984988e-02,2.345573274875245497e-03,2.946576309290526927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669889125348593027e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.464655127068695606e-01,5.956306588671296531e-02,9.547575367457190529e-03,2.943160082298407459e-03,1.763300794321393250e-01,1.636600467708292442e-03,7.507643111248671342e-02,5.431835829607622491e-03,1.521692298463535042e-01,4.941561370340111572e-03,1.902700226775612055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634567114571190138e-01,6.104334039207717777e-02,1.590150903498283308e-01,8.633621117432688230e-02,1.954724401345694640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688245775562669637e-02,1.291308577664386781e-01,0.000000000000000000e+00,6.953524604211028248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043462925155649146e-02,1.341927396863512034e-01,7.881578044385979462e-03,1.722028957824818865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035898804303053006e-02,3.445374881609062495e-02,5.282304239164549442e-02,0.000000000000000000e+00,1.237342021634737915e-01,7.846003499666100167e-02,4.249388120731441981e-03,2.181779002175301962e-01,2.613063334378321403e-02,6.780033170268569276e-02,4.355894444358300935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055974673482750661e-02,2.106294952436545131e-02,0.000000000000000000e+00,4.755053378478160675e-03,0.000000000000000000e+00,1.325858421107340701e-01,1.459674220199373706e-02,1.576587968193323905e-02,1.475448815227645323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044132199653779578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621543586448251535e-03,1.629760051821389222e-01,5.644806783079867052e-02,1.103160786211659916e-01,5.937171641725846882e-02,2.523998580468785752e-02,4.666517157674667654e-02,5.602139532468277533e-02,2.387755317078339018e-02,3.096951073812274132e-03,1.611404947884143568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189863633885976379e-02,1.200482477488121896e-02,0.000000000000000000e+00,2.056286064782236744e-02
3.563122453838355949e-03,3.938588424434572022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572266174117724347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057318162993305978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949758397176369508e-04,0.000000000000000000e+00,9.082939756608479631e-02,0.000000000000000000e+00,4.495210302858562712e-02,6.284555717169474677e-03,7.367624697250997612e-02,0.000000000000000000e+00,7.411413667051391929e-03,2.902984077430154630e-01,8.481974906617048560e-02,1.155398662613220259e-04,2.080341705723488463e-02,1.580831466368933236e-01,0.000000000000000000e+00,2.106755510454808578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
