0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449251653874153292e-02,1.065476283952150431e-02,1.211379552744002970e-03,6.141815731555490786e-03
5.976444514149154702e-02,0.000000000000000000e+00,7.654420260190642790e-03,0.000000000000000000e+00
1.749448661852641418e-01,2.570945588636288151e-02,1.855600881877826624e-02,1.220476852751212551e-02
6.449852131703604462e-03,0.000000000000000000e+00,7.046366920571930405e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412343461772290670e-02,0.000000000000000000e+00,8.177324053726671427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457439816784820985e-02
2.896029957704891744e-02,5.771684552373972316e-04,3.871619264231266396e-03,0.000000000000000000e+00
1.188618781918582556e-01,2.227359340423934117e-02,1.287207984737082263e-02,3.605443238833978825e-02
1.437480250552569949e-01,2.695366889522697942e-02,1.569293866028374784e-02,4.598586449869281056e-02
4.295348711317034836e-03,5.018900672291176255e-04,7.230172968225141109e-04,8.027525926563553946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745409845033085994e-03
1.135246761806255750e-01,1.379787425678920265e-02,1.522272718683602769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923326996591740105e-03,2.759562267570494533e-03,1.518894441961259355e-05,1.998714888893322536e-02
7.474164324905413492e-02,3.513126708320606778e-02,5.553579712093232798e-03,1.193343978838202341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733884861912757258e-02,2.071701837096881840e-02,0.000000000000000000e+00,1.030320964728436428e-01
1.139113759718093088e-01,5.400107288914966081e-02,8.255959173940017118e-03,2.000277016202669511e-01
8.298056831908517950e-02,0.000000000000000000e+00,1.525235208181538807e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.985612248125200213e-04,0.000000000000000000e+00,3.283413305992478881e-02
1.695254036754071172e-02,3.960793496056304699e-05,2.345355048781581995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228817908268103734e-02,5.641183398087079061e-03,2.160064137542854444e-03,3.391840625375499435e-02
1.510322415178551869e-01,2.839175444716716609e-02,1.718267870843089712e-02,5.179065079602358096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293347068692268741e-03
5.267024770562427766e-02,7.862966830663909931e-03,5.885748599265414743e-03,1.840502468793887847e-02
0.000000000000000000e+00,2.888143020967677815e-03,0.000000000000000000e+00,1.616142056597826351e-02
1.176529807860169675e-02,6.441639022301702024e-03,1.174484245843690402e-03,1.473233110501440818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270542789119226607e-02,0.000000000000000000e+00,7.401808420631122987e-03,0.000000000000000000e+00
1.035590548645505399e-01,2.835732699967227072e-02,1.005297608413064682e-02,7.207319016774936526e-02
