0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935854860062637822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832052258034183673e-02,6.525369737766192890e-02,6.471889289966762174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301144606890340727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136276027760219742e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.729640990894213970e-01,1.233623512563092606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938302192509232025e-02,0.000000000000000000e+00,8.443378538707141390e-02,6.542735988896022405e-03,0.000000000000000000e+00,1.735439430857638188e-01,2.033054228277133280e-01,0.000000000000000000e+00,3.764498001048072195e-02,1.029902543017083699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819070210093664403e-02,8.856682174554699090e-04,1.169199255178452329e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.667532569700927614e-02,0.000000000000000000e+00,3.477129200725136149e-02,5.021409980402503914e-02,1.250896721546620842e-02,4.590979898308120144e-02,1.895697822990581594e-01,2.984804792035615452e-04,1.685012535570605541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475292346495143805e-03,1.394211270004933924e-02,2.808008003340184411e-02,7.092975744845585184e-02,4.930725697399577709e-03,2.504071274540642031e-02,0.000000000000000000e+00,2.024000432734953184e-02,4.137656483767487153e-02,0.000000000000000000e+00,3.540069971544816674e-02,8.393472261717188632e-03,5.172970402513105137e-02
1.401137970331006732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421358014430275263e-02,3.301562890234843728e-02,0.000000000000000000e+00,1.900339308596400989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816424187509161958e-02,1.328274995093804874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785824075164477248e-02,0.000000000000000000e+00,2.246624357918642657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993620330479136615e-02,7.400716762601504406e-02,3.649115941195225921e-02
1.833470142989954837e-02,1.116886548885168834e-02,8.033804677828215723e-02,7.736951310284030658e-02,0.000000000000000000e+00,7.218448174675044793e-02,5.590963706072037132e-02,1.408860404919839472e-02,0.000000000000000000e+00,1.325256675725231814e-01,7.493440956588470758e-02,9.054714315850238273e-04,8.331205375826326864e-02,8.040580275970715673e-02,2.652817296014849807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518803264563187538e-02,2.355880414903600839e-02,2.192685533700894449e-03,5.497359479445547426e-02,3.799527625614968623e-02,0.000000000000000000e+00,5.552599741702006313e-03
0.000000000000000000e+00,5.651073735316941397e-03,5.469705901942910386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552193793832638335e-02,1.344079755867603754e-01,6.420719676283941080e-02,7.317302036809317234e-03,0.000000000000000000e+00,1.947157171308541990e-01,1.705880733519825722e-03,4.635015621849274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420746270982797932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047073798819064927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391228472962816994e-04,0.000000000000000000e+00,3.970664360835964891e-03,0.000000000000000000e+00,3.151215712869966101e-02,3.222162618004516532e-01,4.214105135081373799e-02,1.390392387887222705e-02,0.000000000000000000e+00,6.860748019345107307e-02,6.163937783871376204e-03,0.000000000000000000e+00,1.610986825129618466e-02,5.131205421090555968e-02,0.000000000000000000e+00,1.212564757472761254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095083646225910966e-04
1.286502661528431124e-01,3.259631633283353175e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536674855600846400e-03,6.605122091997815692e-02,7.045453758353420470e-02,4.878018281341886010e-03,6.164070793555074396e-02,2.671899911921487084e-02,0.000000000000000000e+00,2.693708046487110902e-02,0.000000000000000000e+00,2.058022644090586883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543555430007742535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029790818633296023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522987653504406291e-02,0.000000000000000000e+00,5.457514549403661569e-02,5.805455882787967370e-02,0.000000000000000000e+00,1.856520991834643974e-02,1.091311741814687680e-01,5.229529654284421208e-02,3.386647779036019296e-02,4.786032396520840948e-02,2.422138647827826868e-03,2.853310395290279897e-02,5.284446047062493074e-02,1.397904458009125717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929751519300646589e-02,0.000000000000000000e+00,5.911196432207552892e-02,1.358740447430011600e-01,0.000000000000000000e+00,1.964623445828643511e-02,0.000000000000000000e+00,2.647056019593765040e-03
9.138555425760151729e-02,0.000000000000000000e+00,5.634837481368717982e-02,6.337882013300932815e-02,0.000000000000000000e+00,1.770928255039316002e-01,2.231343683040254711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407135818725644985e-03,1.921812647304211100e-02,4.804903679570161207e-02,8.409176936107728637e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.055399072469461422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948644892899307687e-02,0.000000000000000000e+00,2.207514675523773728e-02
5.281764932244389227e-02,0.000000000000000000e+00,9.574134974523099140e-02,1.044890357259586205e-01,4.878908473334091916e-02,3.580978245710048948e-03,1.497224771005487389e-04,9.134393068628772136e-03,0.000000000000000000e+00,4.295553793089361243e-03,1.489083668761436406e-02,0.000000000000000000e+00,2.829612300348420539e-02,6.329933350637509393e-02,2.356937705733594055e-02,1.098908845788485189e-01,1.997251787039442186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438117461331789693e-03,4.483907223162082105e-04,1.334092147659579897e-01,8.771017316858296942e-02,1.939219545598728708e-02
8.549958909867813595e-02,0.000000000000000000e+00,6.344348640773520009e-02,9.469963940213332876e-02,5.835959256806189793e-02,3.499443910830481175e-02,3.884980905351458069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602224069042422178e-02,9.511659903837918137e-03,0.000000000000000000e+00,1.851632447569348874e-02,7.066285092346052954e-02,0.000000000000000000e+00,4.200912669068144339e-02,8.868305011333533659e-04,9.025157348431326124e-03,7.409360629129913348e-03,0.000000000000000000e+00,1.653248501318213028e-03,9.372879395858932372e-02,9.754899546408640765e-02,2.737783243306342318e-02
1.604324883803873864e-02,1.216111087834816605e-02,8.745126358930037369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499307100397431203e-01,8.243077379113381009e-02,1.164797941947045938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334209935223221760e-02,5.952948130295097895e-02,0.000000000000000000e+00,1.089833092745316756e-01,2.949747793446737525e-03,0.000000000000000000e+00,4.017369151195920862e-02,1.318601330820484974e-01,0.000000000000000000e+00,2.430449072421906036e-03,0.000000000000000000e+00,1.697122570836987268e-02,1.916950209967080345e-03
7.468027582777183628e-03,8.740954416503925531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013190539610187534e-02,5.653440736502550468e-02,7.875183188319040406e-02,3.437503110760678146e-03,0.000000000000000000e+00,8.196821238582872871e-02,1.916349418298468610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151017140823054341e-01,2.744205900341416954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077786348459856214e-02,6.883311677428801019e-03,3.337964084348904285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588933121650646652e-01,0.000000000000000000e+00,1.865524805867374049e-03,7.972462563595829332e-02,0.000000000000000000e+00,6.603179877760756433e-02,2.882118555731553178e-01,8.701252057257228287e-04,0.000000000000000000e+00,2.101793805841022100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021476969677108555e-02,1.385865144876401341e-02,0.000000000000000000e+00,3.867097576801518249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803807443382551223e-02,2.523614206053648949e-03
8.583028426398884984e-05,1.899936966766338064e-03,0.000000000000000000e+00,4.106185336525210519e-03,4.416978964167159530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285727894687002833e-02,2.390142640471069543e-02,5.076793186760833465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355533726816047890e-01,1.928454548378852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672071695383135465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239462683919863480e-02,1.102138109012820895e-02,0.000000000000000000e+00,1.525864740907309502e-02,6.226399824737117311e-02,1.116257791664051341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607305033283312923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937743717723978895e-03,0.000000000000000000e+00,1.742229920385729991e-01,1.579743332846209602e-01,4.802454142280011368e-05,6.183141168754419104e-02,1.209940012372420076e-02,3.934434319858130108e-03,4.009208156371838437e-03
3.274143589875804644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209980031517231935e-02,2.742785952801787526e-04,3.514816874298273830e-02,4.335047181352932183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091011579146433541e-02,4.490592698773876473e-05,3.692572618534443324e-02,4.795401184148189583e-02,3.617145781903507214e-03,4.047368411858288245e-02,0.000000000000000000e+00,7.767525701645855429e-02,7.963501758906633976e-02,0.000000000000000000e+00,6.517446649006564119e-02,1.092835864400925200e-01,3.365448284095894776e-02
3.865693918716384017e-04,0.000000000000000000e+00,3.117991627374453942e-02,9.495325430347277551e-03,4.281823326978199951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034595357836761070e-02,6.730799204173508465e-02,0.000000000000000000e+00,1.312689104493280357e-01,3.572349161447794380e-02,7.036699656246761525e-02,8.305635121546956975e-03,1.051125957663687910e-01,2.857706202939600329e-02,0.000000000000000000e+00,2.558995200403286346e-02,6.012015831425247814e-02,2.436251699616370781e-02,1.741346178801789560e-02,2.254773236485647578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067471401096410859e-03,1.235725151395140019e-02,0.000000000000000000e+00,4.613554228570491272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299237911784660304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300545072245284373e-01,1.665048612504665612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091364919234215219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558337393166847384e-02,8.280668053232817516e-02,2.724229793814477579e-02
1.579125506734316287e-02,0.000000000000000000e+00,2.074095005506251116e-02,0.000000000000000000e+00,9.244860912016705790e-02,0.000000000000000000e+00,8.554528595625493850e-03,0.000000000000000000e+00,1.652313386742482529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509584263165823998e-03,9.153302813684204009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697333823409277131e-02,1.228246733447425736e-02,0.000000000000000000e+00,1.457447414800514540e-01,1.722377674510274237e-01,8.558523635732739887e-02
1.178272485397692249e-01,0.000000000000000000e+00,1.244274872799378123e-01,3.501297586356492686e-01,2.085163551718122871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847489246620917291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494221981765367246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050089287573150565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366667075010462695e-02,4.144956936760248178e-02,9.458910579560124779e-03
0.000000000000000000e+00,4.545313081169109759e-02,1.694012169477007723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590150935686897582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441973340132703174e-01,2.090105941039014648e-01,0.000000000000000000e+00,1.091616743184789240e-01,0.000000000000000000e+00,4.354004354588702011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728238136452795976e-02,6.041302077962447392e-02,7.041786303489268317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327332327818140478e-02,8.487862591121167477e-02,0.000000000000000000e+00,1.061891779345050177e-02,2.128239306261103803e-02,1.205368894374739958e-02,6.886681440723814440e-02,0.000000000000000000e+00,1.396389286697198306e-01,1.366526000925475381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959501668657207540e-01,0.000000000000000000e+00,2.408150408652451682e-02,2.090585778312831558e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754780286283747770e-01,0.000000000000000000e+00,3.603072357237941401e-04,0.000000000000000000e+00,5.915732430846390444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937834146383670242e-01,1.451294875851142675e-02,0.000000000000000000e+00,2.865634967602354588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613841311079882476e-04,2.896923072220279594e-04,0.000000000000000000e+00,5.214668774145836405e-04,5.860134197989530502e-03,4.836729604430509144e-02,7.852439146776946099e-02,1.884310761597826622e-02,3.268493564708298271e-02,0.000000000000000000e+00,7.986467283020103058e-02,1.209674968444962306e-01,2.459209252789675698e-02,1.407634610631473548e-01,0.000000000000000000e+00,4.188792518482299665e-02,0.000000000000000000e+00,1.456986197925475846e-01,4.079832023017768150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
