1.439968525589203257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062577029799285422e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.369466354509118522e-02,2.253299732435320446e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.987946383461147021e-02,0.000000000000000000e+00
2.292743139074911174e-02,8.498505114537094340e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133971216741126220e-01
1.159100416040400316e-01,1.902719392495301476e-01
3.403369357793198380e-01,1.071680927656632615e-01
7.826008457103617727e-03,0.000000000000000000e+00
1.228379709173063050e-01,8.419290179129278184e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.240271190489070778e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.495551694945022117e-03,8.589707474991864489e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.946051978262037289e-03,2.377146968873873178e-03
1.809748206073001631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.050997849725369818e-02,0.000000000000000000e+00
3.660744053643086564e-03,0.000000000000000000e+00
9.224801734521158661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.326540338445018029e-02,0.000000000000000000e+00
2.984995192070521650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.059012027458995808e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.950998727501948082e-02,0.000000000000000000e+00
6.048647958733751120e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.907134323747556801e-02,1.019205158778377709e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.893268720632243773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.711427991464456108e-02,1.076287767633297143e-01
1.739856799034937562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.769879619374896925e-04,0.000000000000000000e+00
2.802069104157585248e-03,0.000000000000000000e+00
1.018763089437347766e-02,5.690718213131291253e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.651379898211007169e-03,0.000000000000000000e+00
7.625621231293701167e-03,2.206247145798557185e-01
3.819401652217714344e-03,1.222747938646306671e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.947148963519902160e-03,2.085460640763902584e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.533722285139555747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.032315374270101338e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.061061790483865161e-02
7.004549989995978096e-03,1.053584765275741020e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.309806887172729022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
