0.000000000000000000e+00,0.000000000000000000e+00,1.953972195833038328e-02,0.000000000000000000e+00,6.041853960919112143e-02,5.545275700854285922e-02,2.928544077595916610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409806904555101825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327643252881728075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.448047363933982645e-02,2.468958342637394832e-01,1.683757442114871758e-03,7.810388280252099011e-03,4.406352441087955235e-02,0.000000000000000000e+00,6.927562450890713264e-02
0.000000000000000000e+00,3.921495627601373490e-02,4.959716133667226457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398371025416154323e-03,0.000000000000000000e+00,1.277932476421355101e-01,3.036097021078146829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933172750850995214e-02,4.421197270930615764e-02,9.631913588397177095e-03,3.057614925335904593e-02,3.217685636395027637e-02,0.000000000000000000e+00,6.490353122444583733e-02,9.195435272132766041e-04,0.000000000000000000e+00,6.906575689020683084e-02
5.579492193349006729e-02,9.659075346905156387e-05,1.688802242809778198e-01,1.870655088417843837e-01,4.218868447179078413e-02,5.514853505434825359e-02,2.900686715555166051e-02,3.940836938344227658e-02,7.675171671363580344e-04,1.026891145496485608e-01,3.968541791356538367e-03,6.129248250373802755e-03,1.582408337662576381e-01,1.469423166428894811e-01,1.380189397545174557e-01,2.116957630206915686e-02,3.328406500921409633e-02,4.125528422856432863e-03,5.220040964480164580e-02,9.202991245335620301e-04,1.319416952977243681e-03,1.171252730154329902e-01,4.920471261773786548e-02,7.950892988726386557e-02
0.000000000000000000e+00,6.954774486340702111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427805135904270661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907359794967924155e-02,2.504434674838294447e-03,1.782483618379999838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378680997392001784e-01,1.891184951935288017e-01,0.000000000000000000e+00,1.971116994448692539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559222249926165760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803077951420897662e-02,0.000000000000000000e+00,1.415217296656882950e-01,1.773006545547747004e-01,3.857908192874468650e-02,1.604906622254843526e-02,0.000000000000000000e+00,1.985971414204269481e-01,4.775467726887330094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098709555893693915e-02,0.000000000000000000e+00,7.819369241561711231e-03,0.000000000000000000e+00,9.052922020987870869e-03,8.053158548167030362e-03
1.314964289323871660e-01,0.000000000000000000e+00,1.399347122230814588e-01,2.237505039325647649e-01,5.883017860981160085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767861313690206035e-02,3.041719634027907279e-02,9.128139913111536774e-02,0.000000000000000000e+00,1.226024335611951115e-02,1.329493593222091374e-01,2.305854260238336950e-01,0.000000000000000000e+00,9.338032268569199448e-03,4.652659504843173477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194820713235739212e-02,0.000000000000000000e+00,9.028152043773167434e-02,1.511480167778271079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443561823937288966e-03,1.604852608355548753e-04,0.000000000000000000e+00,3.987478262051542821e-02,1.003753621935616746e-03,8.953273665247358159e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.933722797037155827e-02,5.422129371944179807e-03,2.037804509014816239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340451788512010856e-02,1.557286836181756007e-01,0.000000000000000000e+00,1.497186952927681385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814594208622867823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206543944910111119e-03,2.092239283418295421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284941241930894320e-03,0.000000000000000000e+00,1.761834700573509660e-01,2.148228623449937365e-03,1.145299927192131591e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285349443798880664e-02,2.695466271057410726e-02,0.000000000000000000e+00,4.562709154882871321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047195047139277121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710206548521864656e-02,6.763101641617839249e-03,3.344195236556050249e-02,1.505584723583536788e-01,8.182744670536654108e-02,5.720070772142731540e-03,1.826008248855051988e-02,2.210011811902905521e-01,1.030038599483691364e-01,7.944597590782506713e-02,2.850794091212110332e-02,1.503759069036895817e-02,2.190669697410727590e-01,0.000000000000000000e+00,3.962789132826321364e-02,2.087730417199252508e-01,1.330145602772343132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157622172217869921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200953987570827070e-03,0.000000000000000000e+00,1.018641928578432887e-01,2.733425121048054796e-01,6.149564576910204229e-03,0.000000000000000000e+00,9.218499127482143729e-02,0.000000000000000000e+00,6.006679142393073906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158082536869008958e-03,0.000000000000000000e+00,2.717732209499229556e-02,0.000000000000000000e+00,4.848588338092964245e-03,1.652958280332719396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586866080735066603e-02,1.827856396465677991e-01
6.698043035462757089e-02,0.000000000000000000e+00,1.410860081290640222e-01,2.108564720995174668e-01,1.880283064017824329e-02,0.000000000000000000e+00,1.625241412598540588e-02,2.313763721351809466e-02,1.919410737531035242e-03,9.905928093184394878e-02,0.000000000000000000e+00,7.641781129600745334e-03,1.476964727312842507e-01,1.634629257463331709e-01,0.000000000000000000e+00,3.261152557388341013e-03,4.228503506985688276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848344457193174882e-03,0.000000000000000000e+00,1.061173377426108955e-01,6.212754378185924870e-04,0.000000000000000000e+00
5.641779206136739860e-02,0.000000000000000000e+00,7.578005804488913144e-02,6.801813791809974141e-02,2.933661730576947110e-02,3.007122986424234576e-02,5.065276654005672168e-03,1.481646295155470252e-03,3.397334839415584035e-02,0.000000000000000000e+00,1.586178987366103311e-03,0.000000000000000000e+00,8.220330312463665703e-03,4.134926943862566803e-03,5.623661032984271849e-03,2.019517400415354047e-01,0.000000000000000000e+00,1.214209170375204518e-02,3.548922266318479957e-02,1.839454453637721486e-04,1.924813420412231982e-03,9.827168156636317820e-02,9.560960513491843782e-02,0.000000000000000000e+00
8.362011520787417107e-02,2.544544799394376795e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.099990067635987556e-02,1.234486460262215410e-02,6.599600612008536468e-03,2.693937946599888732e-03,1.755724920795536659e-01,3.561786077820133095e-03,4.311967935409314126e-03,2.264562679585217092e-02,0.000000000000000000e+00,5.372291206457695256e-02,3.619547707041920193e-02,2.141825920420034959e-02,1.071471771879514354e-02,1.151635667879656556e-03,3.012195139392114668e-02,9.648347729431784592e-02,2.053155534296596633e-03,1.710766123634619232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231055659668387528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338615826546524501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911764546229131972e-02,1.310447465014744073e-02,0.000000000000000000e+00,2.259708912889491980e-02,0.000000000000000000e+00,5.355234359453780926e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.863872261130124455e-03,5.398889372041640393e-05,4.191365360321083755e-02,0.000000000000000000e+00,2.453062422043859880e-02,1.139923531653573990e-01,1.081656561067532440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459013190106162705e-02,2.283101429286314363e-02,1.214829669003398421e-01,0.000000000000000000e+00,1.832618048004109809e-02,2.470617541456285871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671078393973464471e-01,0.000000000000000000e+00,6.104510486303552606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744047046757302349e-02,2.139459372271698679e-04,0.000000000000000000e+00,2.608943570327889260e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.038191017409183556e-03,0.000000000000000000e+00,1.459545153786807048e-01,1.332689833681769132e-01,6.878245335333347740e-03,0.000000000000000000e+00,1.227175886489590827e-06,1.065401293664522409e-01,3.779063772699661761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834264632466806142e-04,2.385207462159834139e-04,0.000000000000000000e+00,7.350585798480706312e-02
