0.000000000000000000e+00,0.000000000000000000e+00,1.954819263004991051e-02,0.000000000000000000e+00,6.040772333530494698e-02,5.545782766252892876e-02,2.930403659309893834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409866063505498590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327561900995451738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449196404819962258e-02,2.468828840460542129e-01,1.685407820690784739e-03,7.806934003036980138e-03,4.407530315980738578e-02
0.000000000000000000e+00,3.921624422885486294e-02,4.914633698749983938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384305233926647838e-03,0.000000000000000000e+00,1.277474362332586821e-01,3.036317937275725964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928229857951311021e-02,4.423596685273301077e-02,9.639943521203965179e-03,3.057094455634497623e-02,3.219196082596030573e-02,0.000000000000000000e+00,6.490907232237726199e-02,9.141933579716218479e-04
5.579592497559845293e-02,9.934767103955196449e-05,1.688638040775711224e-01,1.870517412348933761e-01,4.219681293532118876e-02,5.514197052637145879e-02,2.900744781126562977e-02,3.940457748863167298e-02,7.678280583796044494e-04,1.027300911817707468e-01,3.985016428534812749e-03,6.121736874660812545e-03,1.582287880446617834e-01,1.469330383690403974e-01,1.380309595455081473e-01,2.117601750122338755e-02,3.329166953794391454e-02,4.123267361139031778e-03,5.218823732511780611e-02,9.182912953029255662e-04,1.319103206580709425e-03,1.171181081530984630e-01
0.000000000000000000e+00,6.960253628867416054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428097201146760753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905589704578097038e-02,2.496237450436194095e-03,1.782103618563652715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378512274382934888e-01,1.891278741778598949e-01,0.000000000000000000e+00,1.970925640669602408e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.559425206634363681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802209892475218372e-02,0.000000000000000000e+00,1.414772012451389338e-01,1.773438088609226027e-01,3.855510081238786024e-02,1.603857145716879734e-02,0.000000000000000000e+00,1.985460545799609677e-01,4.779916085621006144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100239244659945007e-02,0.000000000000000000e+00,7.803806811200849486e-03,0.000000000000000000e+00
1.315178332298082009e-01,0.000000000000000000e+00,1.399170362348184649e-01,2.237318994482138390e-01,5.884670887611447715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767869352015336556e-02,3.040976880582864014e-02,9.129950455316473978e-02,0.000000000000000000e+00,1.225722389388348744e-02,1.329554669689282098e-01,2.305700054876429206e-01,0.000000000000000000e+00,9.349640185927968541e-03,4.654983009654714565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193170328581157152e-02,0.000000000000000000e+00,9.029153543007281679e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453575900613871614e-03,1.584923568452557233e-04,0.000000000000000000e+00,3.988128595071670918e-02,1.003982195574788187e-03,8.958220663289599055e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.933178954560014928e-02,5.417160214682163397e-03,2.036908025657732050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340379951298539984e-02,1.557235145365609141e-01,0.000000000000000000e+00,1.498021973229163827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.809741788423515012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209486493260670441e-03,2.096017486771338881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286153135006047089e-03,0.000000000000000000e+00,1.761590766401543440e-01,2.147275609733251007e-03,1.067947094479667646e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285688705673325605e-02,2.695640636013147198e-02,0.000000000000000000e+00,4.565311047348692697e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.046566212021513204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710814128450939942e-02,6.756398928196690780e-03,3.343667197001239100e-02,1.505436645215946778e-01,8.183832204731548987e-02,5.733392401334354120e-03,1.826377354510685599e-02,2.210496166011521602e-01,1.029887264265975100e-01,7.943083310708046185e-02,2.850882793167984139e-02,1.504389588076660011e-02,2.190454171359927094e-01,0.000000000000000000e+00,3.962683692436069771e-02,2.087370359751389015e-01,1.330740837088464044e-03,0.000000000000000000e+00
1.157530371127995644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195806443443199082e-03,0.000000000000000000e+00,1.018789191099122166e-01,2.733274071551815010e-01,6.147863793688236600e-03,0.000000000000000000e+00,9.219968612305093347e-02,0.000000000000000000e+00,6.009607241164521135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157367140565693182e-03,0.000000000000000000e+00,2.714654571519732260e-02,0.000000000000000000e+00,4.843778994376930595e-03,1.652356638875192296e-02,0.000000000000000000e+00,0.000000000000000000e+00
