1.036476020471896681e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.446699745576444082e-02
0.000000000000000000e+00,2.903703397842400617e-03
8.161317801433898289e-02,3.742031598503200995e-02
4.957177887220669960e-02,8.198092131963791163e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.159548782513882187e-02,2.060850846595866509e-02
3.887650295174283760e-02,7.608555849765522017e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.140639473279631694e-01,7.223509738825040216e-02
9.331744662732897530e-03,0.000000000000000000e+00
6.757866316014790597e-02,1.036689374804664054e-02
5.612400701955436166e-02,1.928036321366575004e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014479833695250299e-02
0.000000000000000000e+00,7.537087141206799332e-03
7.111087012025084364e-02,6.789850728443713734e-02
2.474256643741107667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.861361250387649269e-02,0.000000000000000000e+00
1.132125210454735381e-02,8.130984152130822651e-02
2.694102432142288575e-02,2.551386836563740781e-02
0.000000000000000000e+00,2.654695546373778831e-02
3.529317054366999662e-02,4.382429993822638085e-03
2.439929612799742464e-01,2.518448651718610889e-02
6.284330256759534071e-03,7.843267960439000153e-02
1.260451283642626333e-02,4.077948064511869308e-01
3.081643011113010047e-02,9.841144223619004844e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.863263622929031194e-02,0.000000000000000000e+00
