0.000000000000000000e+00,1.148934772303522459e-03
3.298349693906172941e-01,3.799504472183173193e-03
5.456657698394447309e-02,0.000000000000000000e+00
6.054587354243354258e-02,0.000000000000000000e+00
1.456334757414345649e-01,9.434484512771780518e-02
9.293441948563341271e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734203614816155814e-01
7.667728338396544163e-02,0.000000000000000000e+00
1.640629232483625244e-01,4.036291403720421861e-02
1.992290657016231731e-02,0.000000000000000000e+00
1.052023279748034862e-01,1.130714412439669421e-02
9.387730833013255283e-02,1.761012311364520966e-02
2.847034295212562405e-02,6.689470264983139736e-02
0.000000000000000000e+00,1.816786995137126548e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516635484926133370e-02
4.377842575634196295e-04,1.919411987572420542e-01
5.331147163502674563e-02,4.096122614850041671e-02
5.391100995491202030e-02,1.651413475700476419e-01
1.867060227316689330e-02,1.527731992554423879e-01
1.037382751479487414e-01,1.527125792168456016e-02
8.072933648546851138e-02,0.000000000000000000e+00
6.063893664150219950e-03,1.217078921132517116e-01
6.133143541985019292e-02,2.084485634745110449e-02
0.000000000000000000e+00,5.284890905170807479e-02
9.541845549180771879e-02,9.744173616047101250e-02
9.425204233777864649e-03,1.177408999271808004e-01
7.826895628564793650e-02,0.000000000000000000e+00
3.397918066371585083e-02,2.620312156420210314e-01
2.838084146130316274e-02,2.206734974640838787e-01
0.000000000000000000e+00,1.677773546492327406e-01
2.016611054902639824e-02,9.877100825155912811e-02
0.000000000000000000e+00,1.488736671097586617e-01
2.115280185624494186e-02,0.000000000000000000e+00
1.262682884831175800e-01,0.000000000000000000e+00
