9.380604452700708196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858535867465085256e-01,0.000000000000000000e+00,2.931023348395546749e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.041432218613232985e-01,0.000000000000000000e+00,6.939575914803605694e-02,2.941237538905048382e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706146489325749194e-01,2.544037926248305520e-02,1.796511948431861461e-02,0.000000000000000000e+00,6.322797555868103769e-02,6.763037176525718563e-02,6.577909866741602808e-03,8.312261211887154999e-02
2.146107161858550882e-01,9.182578271303674933e-02,9.087215684877269204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.215360678905589437e-02,0.000000000000000000e+00,1.712104462403047089e-01
3.049051430037089810e-02,0.000000000000000000e+00,1.857592464196925267e-02,2.582831825584380736e-02,0.000000000000000000e+00,7.259825883498156884e-02,3.888067415820632006e-02,1.160660719988228506e-01
1.668878816673069823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825338329832048245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406492385643653389e-03,1.351898276573543500e-01,0.000000000000000000e+00,8.399781468560164020e-04
2.720339388625049246e-02,1.359637999054457390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588105137138784761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039339114080500337e-01
7.594753271356095847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910996835589662546e-01,0.000000000000000000e+00,7.711477552164398624e-04,9.906807823521479595e-02
3.374479643099144721e-01,0.000000000000000000e+00,3.901252617046562648e-02,0.000000000000000000e+00,8.647696018956681566e-03,2.486781909027409657e-02,4.504023061002120770e-02,1.317915411154076122e-01
5.634493814050178795e-02,1.189401338589535506e-01,1.436909780168665329e-01,0.000000000000000000e+00,1.001612710331760414e-02,3.963826562166473944e-02,0.000000000000000000e+00,4.619507667318637975e-04
8.740982381936375500e-02,1.181700013733319593e-01,8.684527130392158401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152000256753661259e-03,1.233722588336973527e-02,7.938085401313556277e-02
2.104252905556750208e-01,8.185584171318822932e-03,5.488790770679256859e-03,0.000000000000000000e+00,2.598440199639451970e-02,7.561697580748687197e-02,9.026762822742544212e-02,0.000000000000000000e+00
5.764746412828922195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267817740584789576e-02,1.722288957021045341e-01,0.000000000000000000e+00,6.367490988517444939e-02
2.871502032122862924e-01,3.300652113599315818e-02,3.587491597883339656e-02,4.598916327111558962e-03,2.356299978621510804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447962119261591629e-01
0.000000000000000000e+00,5.167862296896471447e-02,7.944769807057651401e-02,0.000000000000000000e+00,1.337757125169122992e-02,3.433065286134651672e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.308597346063375993e-02,2.140773265826071553e-02,5.880644350289707589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525242930046448175e-01,3.387897618965417072e-03
9.325334219606869202e-02,1.445785047444229920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175074148886576381e-01,5.633727357314810558e-02,7.649916358971241498e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.903797864018977673e-02,2.230982137959140743e-02,0.000000000000000000e+00,5.218757829647208135e-02,1.014790889702156390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133570501374740053e-01,3.989372913207250848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743800265055449605e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.464645632160452959e-02,2.200168050302420408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361273992147989758e-03,3.773651874798444883e-02,6.065166530336260457e-03,3.560679283474691391e-03
0.000000000000000000e+00,2.500190220970930147e-02,2.819412052294143489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267244538755040589e-02,0.000000000000000000e+00,1.312280827384905701e-01
1.959225277944513788e-02,2.522839058884072602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742324590695618958e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.119574664285104354e-02,1.192254377899450019e-01,0.000000000000000000e+00,3.073513391130800465e-01,1.734172512698898497e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175622592046138615e-01,1.543385911910069358e-03,4.890699229533519449e-04,3.640151569430078449e-01,0.000000000000000000e+00
7.147790267283923860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163367269576366797e-01,1.086447978843144008e-01,4.935152099762048390e-03,0.000000000000000000e+00
1.296897740039843205e-01,5.094187693720352017e-02,5.631950923410022902e-02,0.000000000000000000e+00,1.468895423143664301e-02,7.584465899031819780e-02,0.000000000000000000e+00,1.879560800028230727e-02
1.094089748058119788e-01,1.327784380418212395e-01,6.388799675932346767e-02,7.426677751841576644e-04,1.063847845194432554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307168366618563227e-01
0.000000000000000000e+00,1.186905261879214052e-02,8.018543873861675234e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530418259125001262e-02,1.223649481748190215e-02,1.020831844539916771e-03
0.000000000000000000e+00,6.462368892250251740e-02,4.978865004792130955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473763541670345734e-02,0.000000000000000000e+00,1.749942350986615630e-02
1.031036954538524369e-01,7.097664243501698896e-03,0.000000000000000000e+00,2.399195295517338312e-06,1.318211664656340071e-02,0.000000000000000000e+00,1.291976728454116985e-01,2.148419085206392659e-02
9.567278415079777387e-02,3.844814470069764928e-02,1.675641804554698494e-02,7.609995372124485347e-02,4.173801573986986313e-02,5.732895598308967999e-02,3.026815524438875721e-02,1.532092999950989722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675043462372858838e-01,8.296741731431434355e-03,5.060263642088785527e-03,2.016725192872290684e-01,1.234189771462880503e-02
0.000000000000000000e+00,3.513003847959073056e-02,3.465385997420328268e-01,1.539076908132519517e-02,5.918550075247824838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203577014076019115e-02,1.454470559686703579e-01,6.001505309461024201e-02,4.202518756658710978e-04,1.204181549764660464e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398224215232315187e-02
