1.001106869857433350e-02,3.270499362933654841e-01,3.583769390118278497e-02,5.251083389605484819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316591853072897056e-01,8.382735436778081251e-02,0.000000000000000000e+00
9.826896208987833878e-03,2.307076545136279022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330569382858858528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252163246413692255e-01,0.000000000000000000e+00,4.183019325193879784e-02
3.427419399232190522e-01,5.022607515895955582e-02,8.719988221511713877e-02,3.039841792248843683e-02,2.517111438126101164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102980640266605500e-01,1.778018018289550389e-02,7.690085818267992923e-02
0.000000000000000000e+00,2.332600253182826877e-01,2.693707232095967057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232588779656661609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920045689591547866e-01,0.000000000000000000e+00
2.687284701689121591e-02,1.543427001485138117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624056874429949740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685386379083503583e-01,0.000000000000000000e+00,3.482265536525640942e-02
3.711025310698005675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946976392391590205e-02,2.540230126762151319e-01,0.000000000000000000e+00,3.244813532547104890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844484815119250554e-01
1.687795849444884621e-03,1.387475661539405714e-01,2.024029413684357015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457609368295274078e-04,0.000000000000000000e+00,1.198469250055658464e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.387118146510020467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381154575880774596e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.934695090652795824e-02,0.000000000000000000e+00
1.487829147394565676e-01,5.805324513485929372e-02,1.142563675844182651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269104269211940417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542351959600144470e-02,0.000000000000000000e+00,2.100657395620471046e-01,5.354076134429988122e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290483671116797543e-02,5.818503596541102496e-02,0.000000000000000000e+00,1.677994615850671167e-01
3.334175929836399321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281933435416135225e-04,2.396887442312299332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519405483030928927e-01
6.888790457496098141e-02,3.700673927766295196e-02,4.969587714785252824e-02,1.527287128058615884e-01,2.391208732137841408e-01,3.269555886155250946e-02,0.000000000000000000e+00,6.180218462265432873e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.815167347454631291e-02,3.070727365321384780e-02,3.497930251432045112e-02,9.074623803775072606e-02,0.000000000000000000e+00,1.229394077621418380e-03,1.106915542517483420e-01,1.428442211707632060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.437566267566721567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855607730005556677e-02,0.000000000000000000e+00
1.467548642059713082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415871286745717494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246702783789924510e-02,1.015353871442334077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646321917145475433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289080845005657061e-01,0.000000000000000000e+00,3.693506616696595052e-02
1.593561683887314770e-02,0.000000000000000000e+00,1.630565446941492080e-01,1.383342363020644873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127678763128132505e-02,0.000000000000000000e+00,1.357658067942112134e-01
2.820252521932811382e-02,1.485356792430387630e-02,0.000000000000000000e+00,2.560016234494963405e-01,1.960651292666065471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653559992975495803e-04,0.000000000000000000e+00,1.044064905130952514e-01
0.000000000000000000e+00,7.765481617034722395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970685774430429860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130777831658946297e-01,0.000000000000000000e+00
1.745411871039122438e-03,5.131441178760375726e-02,4.718846683278753174e-02,6.081233675239960425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073996166398810417e-04,1.379016631249745384e-01,2.548410516539623485e-02,0.000000000000000000e+00
1.285068070177888822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930158456935160749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446790896783021224e-02,7.119528098629377202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032317529300620373e-01,0.000000000000000000e+00
1.362411585702652528e-02,7.890834869301172061e-02,1.365527821125168788e-02,3.747129574272844987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331081211783940617e-04,0.000000000000000000e+00,2.813454699103890705e-02,0.000000000000000000e+00
2.284870982337095473e-05,7.521125664362932062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677129166279438512e-03,0.000000000000000000e+00,0.000000000000000000e+00
