2.027929025987055406e-02,2.956081084285769878e-01
0.000000000000000000e+00,1.877658961706358542e-01
3.536063361157572582e-01,6.427918388525476201e-02
0.000000000000000000e+00,3.146104051836008386e-01
1.298247605859839150e-02,1.411464065420190150e-01
3.969609365196452577e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.522593604388405575e-01
0.000000000000000000e+00,9.654821964471983764e-02
1.410878907536605720e-01,3.986884817143093035e-02
3.221203556151205211e-02,5.944808358838074049e-03
3.356769932287885227e-01,0.000000000000000000e+00
9.650199095786592129e-02,4.825478742609998900e-02
7.706794041573167275e-02,2.493449286172799706e-02
0.000000000000000000e+00,5.981271452991884091e-02
1.452021806679786309e-01,1.151158074200512053e-03
1.495494485887619192e-03,1.016325926325646473e-01
1.791084869790171216e-02,8.218956569469708720e-03
5.442427242876711480e-02,1.590596411959846121e-02
0.000000000000000000e+00,1.368133849801440316e-01
9.524966843602966290e-03,7.092543923784559723e-02
1.248140063816358530e-01,5.272027798750390576e-04
0.000000000000000000e+00,6.206294353776303785e-02
1.624971385082920466e-02,9.115978404224148179e-02
0.000000000000000000e+00,3.262410261063971445e-02
0.000000000000000000e+00,5.398744381079465665e-02
0.000000000000000000e+00,1.450611375059432384e-02
6.446972128429828003e-03,5.159240036110716854e-02
4.035563846424882807e-04,1.357806315830939990e-03
2.342094866005444212e-02,3.066031582933022304e-02
1.851801724814755926e-02,3.637210076733597003e-02
0.000000000000000000e+00,1.705251227519149690e-02
0.000000000000000000e+00,2.035989939984323490e-04
2.046975112227027854e-02,2.889134165751873137e-02
4.794170817784457715e-04,5.247188372219504376e-02
1.746018914675143488e-02,2.298611512484639158e-02
0.000000000000000000e+00,5.303807784593283364e-02
0.000000000000000000e+00,6.541083199182817776e-02
0.000000000000000000e+00,3.725308986262949873e-02
2.827922335445879135e-02,1.653788728400516078e-02
2.077907480010297847e-02,2.772810178650202129e-02
0.000000000000000000e+00,7.557379315471047859e-04
1.108937650721964624e-02,2.301785694957714408e-03
0.000000000000000000e+00,3.022796212651799805e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.603562244329988791e-03,3.997633244483303483e-02
6.099971526084841528e-03,2.225087852911408065e-02
3.843571527383993908e-02,3.065907575418357588e-03
2.984736203699561718e-02,1.433351192855883589e-02
2.058507369873286297e-03,7.696004506600471855e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744458769697559281e-02
2.276899428323462399e-02,1.544293787862159248e-02
1.390392364786580300e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.919774426995156921e-02
5.099000068493114192e-03,1.742966448153108680e-02
1.991902918428396525e-03,3.090165791983486010e-02
1.705894598545296820e-02,1.075916947867535355e-02
2.727132264428227745e-02,3.839965960823545597e-03
3.618745889841197614e-04,3.532445201483320335e-02
3.016280939780042938e-03,2.426254627774333122e-02
0.000000000000000000e+00,2.481151127401321974e-02
1.065184140635004779e-02,1.449977101320879848e-02
2.913681873198584876e-02,0.000000000000000000e+00
1.229999236800378287e-02,2.690040841314493211e-02
0.000000000000000000e+00,2.739873458976932463e-02
4.022630646286893923e-03,2.444391116994063060e-03
9.308325317009081418e-03,1.402001844773138883e-02
7.439961740839814985e-03,4.573701205071818363e-04
1.272135381291598748e-02,9.371549732509497355e-03
0.000000000000000000e+00,4.298075139461424339e-03
2.131116229758395209e-03,0.000000000000000000e+00
1.330705170512184315e-02,1.114392511019342280e-02
2.413205077415943312e-02,4.533765096338071565e-03
1.600626924516715746e-02,2.047896591171635521e-03
2.036502404369668322e-03,1.642071618070209404e-02
3.557186940351874868e-03,7.747512091443835812e-03
0.000000000000000000e+00,1.196633991883171155e-02
