1.002051702885290926e-02,3.270518250348243838e-01
9.811208582871447370e-03,2.306863224410489743e-01
3.427190574385842181e-01,5.023048334819579797e-02
0.000000000000000000e+00,2.332695084846119482e-01
2.686770418952144981e-02,1.543392612539898623e-01
3.710892260795360942e-01,0.000000000000000000e+00
1.689203970762754269e-03,1.387565215461571411e-01
0.000000000000000000e+00,1.386949742495068860e-01
1.488021540102189288e-01,5.806107182268972072e-02
2.543120206453805543e-02,0.000000000000000000e+00
3.333893419821343240e-01,0.000000000000000000e+00
6.887448171652502116e-02,3.700704859324014523e-02
5.817106233221952527e-02,3.070865664041947871e-02
0.000000000000000000e+00,9.436203645241990345e-02
1.467697829959021816e-01,0.000000000000000000e+00
1.245123021131114976e-02,1.015278089779545340e-01
1.593856050429441618e-02,0.000000000000000000e+00
2.818494716237939304e-02,1.485439853115488179e-02
0.000000000000000000e+00,7.765479638662052542e-02
1.753821710425842962e-03,5.132068599583734791e-02
1.285186402125449712e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.447277703914449126e-02
1.363182544588032938e-02,7.892023778643483811e-02
2.224870195791614524e-05,7.520045386664203635e-02
0.000000000000000000e+00,5.012094671698212600e-02
0.000000000000000000e+00,1.211129201117420832e-02
0.000000000000000000e+00,3.061976249249770063e-02
4.743455713020876437e-03,6.590304529990066544e-03
0.000000000000000000e+00,1.926091357267111295e-02
1.318062535804320756e-02,5.447795799673357808e-02
2.084279114846830042e-03,5.278881626354896273e-02
2.805789528961249849e-04,2.651440675568001414e-03
3.331700246470019333e-02,2.061270012115646103e-02
0.000000000000000000e+00,8.325029790942076180e-02
0.000000000000000000e+00,1.254977087961320695e-02
2.791640399142139659e-03,4.179495405774275030e-02
0.000000000000000000e+00,2.963144306270342268e-02
0.000000000000000000e+00,3.191428972823632387e-02
3.776051976341632949e-02,4.931938095737591760e-03
1.412440622168063473e-02,4.564662244671736230e-02
0.000000000000000000e+00,2.129620293280130167e-02
9.131731402665226385e-03,0.000000000000000000e+00
6.869639363932435053e-04,1.825566156288221248e-02
0.000000000000000000e+00,1.554047284780843939e-02
4.468862830057704523e-03,3.341936769026208898e-02
0.000000000000000000e+00,8.946584800313650901e-03
2.558760390466530144e-02,3.587450880285085551e-03
2.331225860118560020e-02,1.718571299380986656e-02
1.305191714503105369e-03,9.583219301054499498e-03
1.254443925480500229e-03,2.016045907907686261e-03
0.000000000000000000e+00,1.143730660668681141e-02
1.526616380825595275e-02,1.301717188344935286e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442225448027692869e-02
0.000000000000000000e+00,1.301307204827777434e-04
2.327597566029602789e-03,2.563919300680676805e-02
2.688755016528151728e-02,2.613530931269504413e-03
1.831108608811455110e-02,3.303117791248528883e-03
0.000000000000000000e+00,5.477727714812323512e-02
0.000000000000000000e+00,2.418520449821502313e-02
0.000000000000000000e+00,2.438613993129986821e-02
5.330508181800681575e-03,2.220838819255878741e-02
4.230774839889066274e-02,0.000000000000000000e+00
8.343126919189298649e-03,2.747926398281715782e-02
0.000000000000000000e+00,1.815428121549892207e-02
8.969332721173898376e-03,5.776170602877717108e-03
1.055021250043301252e-02,2.191700853581173697e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.254402996032798721e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.031927739688936224e-03
0.000000000000000000e+00,1.493258683543439644e-03
1.057601865897234324e-02,7.390349233397509703e-03
1.087351919980252685e-02,3.240831556319677832e-03
2.947330198261781734e-02,7.148672256215871665e-04
0.000000000000000000e+00,2.492089057734479460e-02
3.413686412261704353e-03,7.843817144505084438e-03
0.000000000000000000e+00,4.465154053838897574e-03
