3.582257864235591921e-02,5.247880901125017566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316695330046840640e-01,8.386521656581077955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332343959696234703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252404951344460171e-01,0.000000000000000000e+00,4.183782457186145665e-02
8.718809656403701813e-02,3.042242289724603199e-02,2.517576123057423398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102990135526724230e-01,1.777586149885690414e-02,7.693046165038412709e-02
2.696071962543666271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232288180508255004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920144826149540629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624842326955176774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685454649640790170e-01,0.000000000000000000e+00,3.482555195192262726e-02
0.000000000000000000e+00,4.950585888642850679e-02,2.540421062701602173e-01,0.000000000000000000e+00,3.243940623195357142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844878289389502157e-01
2.023316593308333369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441227328221927412e-04,0.000000000000000000e+00,1.198507465628003976e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370831365373086476e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.938597773689474502e-02,0.000000000000000000e+00
1.089273165889530605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269102630313929780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100931585995449713e-01,5.338159952806828534e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290850044687809423e-02,5.818639075556295698e-02,0.000000000000000000e+00,1.677538994822555807e-01
0.000000000000000000e+00,8.519524602149945898e-04,2.397345298465282382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519812413448620170e-01
4.968572731771056517e-02,1.527921677270028533e-01,2.390849551908705295e-01,3.271771343104886570e-02,0.000000000000000000e+00,6.181405064547220059e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.498240520308868590e-02,9.074641737525068752e-02,0.000000000000000000e+00,1.230999619955683126e-03,1.106796850778194452e-01,1.428003897790612250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858432634315377335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415904073629829063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648063453672844736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289192822990138376e-01,0.000000000000000000e+00,3.694173145976145656e-02
1.630711202424496575e-01,1.379939119195318495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127735661331299571e-02,0.000000000000000000e+00,1.357363050224252854e-01
0.000000000000000000e+00,2.560776363001196487e-01,1.959689833607797804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622807996749632087e-04,0.000000000000000000e+00,1.044288774647661455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970140350897303105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131003999694276785e-01,0.000000000000000000e+00
4.718631554241664583e-02,6.071473160565218213e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041647889930692085e-04,1.378976939165983129e-01,2.547406181339652645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930197498311591375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120072160329496934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032257910774444232e-01,0.000000000000000000e+00
1.365067183566453894e-02,3.745066718264812577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294807440312709348e-04,0.000000000000000000e+00,2.813484568419962611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687724251382779948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788844400230585177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362572880972369227e-02,0.000000000000000000e+00
1.395426500182276874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094193546508296699e-02,0.000000000000000000e+00,2.007572381817422300e-03,2.262704360580442831e-01
3.977601442047693642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360762272816328777e-01,2.740830756583605490e-02,0.000000000000000000e+00
1.208614981493980889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211426437113422992e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.931731712854294736e-02
2.873806360441949134e-02,7.741829566065851209e-02,1.613949173378409485e-01,2.531574428466223936e-02,0.000000000000000000e+00,1.749326656713192773e-03,0.000000000000000000e+00,6.760764239423114851e-03
1.926151245797823666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417339036755060178e-03,3.799703610231685690e-03,2.593151427910479409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181985133932517897e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136125766621252225e-01,4.161797868092196283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940339993147406322e-02
1.813065981092665604e-02,1.800530516533955794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682120319359211504e-03
0.000000000000000000e+00,8.547112619694411176e-03,6.460010720176596714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923196888731708146e-02,4.933398551613926708e-02,1.493128271841762111e-01,2.475023079552135519e-02,2.528390509367589491e-03,3.241870926162064136e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.631157335933653724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251560921293854009e-03,0.000000000000000000e+00,2.931476572846414275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637630113278490729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677523325272328170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775392064395874707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074699033550480326e-02,0.000000000000000000e+00
