1.568678900366738890e-02,1.874668821164049981e-01
5.870844015106409935e-02,0.000000000000000000e+00
5.700047505568928835e-02,1.331676459801482970e-01
2.117397959690120735e-01,1.938013706894968491e-02
4.328083783783744781e-02,1.169307466721975081e-01
4.267263203758912826e-02,2.255752540490023328e-01
1.408481716873513645e-01,1.359790923825195813e-02
2.170614639247843425e-01,1.025570239194873411e-02
1.415066563353668538e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441750734292812142e-01
3.316444911502559045e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.208006688193700384e-02
1.080144804890451060e-01,0.000000000000000000e+00
4.567676847471213719e-02,1.454251695952762935e-01
0.000000000000000000e+00,2.921493263803530138e-01
3.410831723304312835e-01,0.000000000000000000e+00
1.842730531222747936e-01,7.139294131756035791e-03
8.775921534738130581e-02,1.090357053784291735e-01
1.060092405864705295e-01,3.506939587948751380e-02
1.010852027272312187e-01,1.099202458292575513e-01
2.708514221696413718e-02,6.563525708144483939e-02
1.245432350522438988e-02,1.490626087164886870e-01
2.435015871859464720e-01,0.000000000000000000e+00
1.241568193865711378e-01,1.194132449059003426e-01
1.149648100104465609e-01,4.456039542171166129e-02
8.971673730552331971e-02,1.469040095476664143e-01
3.149851226313439556e-02,0.000000000000000000e+00
3.566618759173121878e-01,0.000000000000000000e+00
2.572954851440230062e-01,0.000000000000000000e+00
3.159103074748325496e-03,2.591758904721769841e-01
2.852452895224251612e-03,2.714285722537349010e-01
5.608846769979292102e-02,8.712422172509351470e-03
