1.636604164450532022e-03,3.503585946854563971e-03,8.136506834515075393e-02,1.127512483738034494e-04,7.015817210579675112e-02,8.028305521099586561e-03,2.764550823468210350e-01,8.552534633630413420e-04,0.000000000000000000e+00,2.466888386907074016e-01,8.858683232580216727e-02,1.223788234547964343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.423906484826770846e-02,6.891961308082517230e-03,1.775319631790416366e-02,0.000000000000000000e+00,1.202042052607025201e-02,1.896978726092048845e-02,2.073042385676655483e-02,3.159029138230867173e-01,6.799241492579294333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750389946118758339e-02,1.978011544384631615e-01,2.225707903161727730e-01,1.116545676654563495e-02,7.327581427418124183e-02,8.446639482896550755e-02,2.614556502655823733e-01,2.004858385402661161e-02,1.269271525467590561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951992418038034749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726149046452967739e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439677181022439106e-02,4.249871441442953368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289778955690603149e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.774425738456627266e-01,5.848322513770882157e-03,9.285363510708920243e-02,4.945576745917975095e-03,0.000000000000000000e+00,4.113096830541911400e-03,1.694408483612180882e-02,2.102340586755382101e-01,1.228529875721298681e-02,2.726286282184816126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492810893839556008e-03
2.793294916911165035e-02,6.002138078876316681e-03,0.000000000000000000e+00,2.095770268256157698e-01,3.985654972298602328e-02,7.402412865777176221e-02,0.000000000000000000e+00,8.868779254205025331e-02,3.412801104385018158e-01,0.000000000000000000e+00,2.992458716136763746e-04,3.960827017521670844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132404073926370131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411861487040978747e-01,0.000000000000000000e+00,2.518704791233165549e-04,5.047850430756761764e-02,9.751565336457997113e-02,3.636120804178403620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055730420749410110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378990416017893017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572273826522580242e-01,8.947965368231178274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976518818173506054e-01,1.971789286084657256e-01,6.563991598646434777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346429216865539791e-02,3.530430807851947517e-02,0.000000000000000000e+00,1.612203102142072964e-01,1.665933372533455470e-02,6.448341710214568374e-03,2.640539224219942693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845221884433704759e-02
1.162950902628924650e-02,6.512121310496700455e-03,2.540881825081101400e-02,0.000000000000000000e+00,6.824546410243506611e-02,1.326142271856418572e-02,3.207235847038886895e-02,2.980905431059762689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698972845900554880e-03,1.003962206000189039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769158177251078656e-01
