0.000000000000000000e+00,0.000000000000000000e+00,6.767670914965966122e-02,7.530232373261103000e-03,7.072967722088978337e-02,1.051629599189930243e-02,2.703124385846668587e-01,4.184174470991406172e-03,0.000000000000000000e+00,2.291827377852936054e-01,8.915034783530915996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.546746153357559495e-02,0.000000000000000000e+00,1.612063820891968674e-02,3.462646072215826306e-04,2.240316522788664971e-02,1.153905330075657640e-02,3.394583219054163326e-03,3.233138511533066861e-01,7.565426789640085359e-02,6.936448294356785914e-03
1.717361052285505500e-03,0.000000000000000000e+00,4.545832574155452693e-02,1.967334846452800656e-01,2.162138161535935577e-01,4.076870996643902623e-03,6.711206676140228644e-02,7.793631173044930638e-02,2.661992682555489043e-01,7.238508434509734017e-03,8.348188035691338216e-03,3.639362652041522057e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.905557072010015673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703086320405305665e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735054185273549127e-02,4.127394368125151813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872491298232847323e-01,0.000000000000000000e+00,8.630386591741408264e-02,3.535774587173574294e-03,1.415520755766133676e-03,0.000000000000000000e+00,6.662145764504654420e-03,1.863671261081878416e-01,3.022496106552289424e-02,3.360011376350389295e-02
2.806327061824970964e-02,0.000000000000000000e+00,2.712688539044425407e-03,2.072055155868480492e-01,6.221544992170714716e-02,7.287479963237597502e-02,0.000000000000000000e+00,9.178075922610560988e-02,3.587789429000688424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255497905356509496e-04
1.672736968258194731e-03,0.000000000000000000e+00,4.205920868791222268e-03,1.635192425365032849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384476375730178954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.797242328415247448e-02,1.035446904423988485e-01,2.018955476979069155e-04
0.000000000000000000e+00,1.062751488304985439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585266293704362062e-02,0.000000000000000000e+00,2.465564079088457955e-04,1.975782486280833750e-01,6.830996951572439191e-02,0.000000000000000000e+00
1.942327964095666160e-01,1.934267707649103274e-01,9.743930236218423246e-02,0.000000000000000000e+00,4.325498263772245035e-03,1.566858543037626767e-03,3.640690079538531909e-02,0.000000000000000000e+00,1.637312392125580551e-01,2.221928910450256256e-02,1.820978839932967152e-03,2.631862094822663423e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.136520238712286482e-02,0.000000000000000000e+00,6.747459628898731798e-02,8.087144810823261934e-03,2.976485258928756455e-02,2.911136568067930752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085690691587293921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957526197526876233e-01,7.937373862136695712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886665906640162593e-02,2.897635049683380815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227769901546947484e-02,3.460009463623196085e-02,0.000000000000000000e+00,2.422936159323054173e-01,9.574864266324843026e-03,8.951052818131158273e-02,5.172634873455136256e-02,2.131777431907426554e-03,1.729843466597000973e-02,3.328160244561989729e-03,2.978145099115111008e-02,1.186083916585695987e-02
7.239416891164471290e-02,1.847380322430361710e-01,0.000000000000000000e+00,7.457082023162658890e-02,1.330010700540517482e-02,2.185627262726586306e-01,3.625534053620097646e-02,0.000000000000000000e+00,4.203414677426613871e-02,1.908470093723189237e-02,8.246018330548866848e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295954874815937991e-02,1.537902094551515117e-03,0.000000000000000000e+00,1.592784847971611406e-01,3.785185952737465942e-02,0.000000000000000000e+00
2.901680174408033941e-01,1.580974865956743247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839246643301683359e-02,0.000000000000000000e+00,4.276825062747489220e-03,1.551237984688079996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715565829071465098e-01
