0.000000000000000000e+00,2.935148993705311449e-03,1.089188740084768431e-01,0.000000000000000000e+00,1.494183836320036284e-02,1.693797805043107188e-02,2.816733337361887815e-02,0.000000000000000000e+00,2.124086559273236779e-02,2.241129822811589734e-01,1.076058775078185953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016857694226184806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768852833799447466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447763119820061381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717827341132102115e-01,4.675704936876668404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184647483796023637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693175539527902174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636908214862247898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736025850792216954e-02,0.000000000000000000e+00,7.752482537084307013e-02,2.386436533110962432e-01,1.025661260524436203e-03,0.000000000000000000e+00,1.468124132831160611e-01,9.720483719558636881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627545108576234356e-01,0.000000000000000000e+00,9.495585848708928967e-02,1.024542596413605400e-01,4.284516959010560566e-02,4.927324108612678166e-02,3.130832741572178723e-02,1.270024050064850751e-01,1.035350093516516044e-02,0.000000000000000000e+00,1.014262267519054801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050926571278394811e-01,4.237426213411724790e-02,3.913283933202165582e-02,2.776234179867614893e-02,2.085769473876001798e-02,4.464411657547185525e-02,1.435605376619861206e-01,4.709450044875851393e-02,0.000000000000000000e+00,1.261688663329544463e-02,7.737549123980950322e-03,1.566703152567573143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243856415847227219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486725479815089443e-02,0.000000000000000000e+00,9.057676935456586420e-02,4.028375572186571052e-02,2.900843890043321854e-02,1.464492438011406623e-03,5.985494974751780217e-02,0.000000000000000000e+00,1.940558065160430043e-02,1.353877025160941383e-01,1.315806149675994574e-01,5.537636082006656968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022706482210299625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508515028146165393e-02,6.727775264912787268e-02,3.114583322620303324e-02,8.083838368352307124e-02,9.705839343006556277e-03,9.001479951190077822e-02,1.447947727927993873e-02,9.798613095163623277e-02,6.923200804213719417e-02,5.521579388630361816e-03,0.000000000000000000e+00,1.293223870888877969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532725416742688679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604897319765676289e-01,3.744549893628200399e-02,5.270405754980957667e-03,1.164224192530624868e-01,4.575468837464227376e-03,1.345728924492509415e-01,1.589663417745169893e-02,0.000000000000000000e+00,1.635903692115064645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478659275276282395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877580293821376478e-02,0.000000000000000000e+00,4.974568142384987006e-03,0.000000000000000000e+00,4.401366565797783237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714975143382507089e-02,1.005889858853651064e-01,2.007261029519340299e-03,0.000000000000000000e+00,1.553942283169380822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508355246096795166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747555225422098679e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604405975635202874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159214275202595290e-01,1.474014423582826472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367175195115000574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.005378836816398225e-02,0.000000000000000000e+00,1.403914616752310607e-01,5.437975462969949630e-02,1.486415279725828154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564685039484854712e-01,2.049010156981310744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.117166661802046615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961783979758523089e-02,1.074607861343103710e-01,0.000000000000000000e+00,3.190739089488355273e-01,2.257498073407683548e-02,7.375654757177225150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360136103545628306e-01,6.033685572769328931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611567417834345692e-03,1.406585058062309046e-01,0.000000000000000000e+00,2.144418005183436893e-01,5.117658550102669596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120936355586094751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868409635835769841e-02,2.590553405823565677e-02,6.152569494607496026e-02,1.604888455293767766e-02,8.252593916993963830e-02,5.008837675733086858e-02,9.445426737215134594e-02,0.000000000000000000e+00,6.016476642127457122e-05,1.344484900582818554e-01,3.346593569121196488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198144580067229154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086846866049626645e-02,2.117933002559852732e-04,0.000000000000000000e+00,5.213212531093074954e-03,1.180216772194674774e-01,3.390582873521306301e-02,0.000000000000000000e+00,2.984983967972055369e-02,2.705908083794799079e-01,9.135721964435942208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406875097350531248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239845515931209952e-01,3.365949191180050981e-02,4.586028106687264731e-03,7.917015320543084600e-03,6.872179207154689717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856219420957562316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458128564049884779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675810543022473487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712498214584777780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594567762006796341e-01,7.359810294394110268e-03,1.161606260673463537e-01,1.552966353149362079e-02,1.384809127827806297e-01,5.064802579731941118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730115348631303396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368418597175932033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.385374004453452490e-02,5.335530385995929104e-02,3.740723407786408078e-02,8.426533790093225507e-02,2.019232116656783510e-02,1.121350931624117836e-01,8.950573378953927128e-02,0.000000000000000000e+00,2.464907155739431976e-02,7.460624831405777979e-02,7.569015281482581285e-03,1.639119230847427625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600674268774274531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456647537543258403e-02,9.413471465927096549e-02,1.066751932260863872e-01,1.993648801030213982e-02,3.299509340831315030e-02,4.770434323071467281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.089889067457904148e-02,1.193626612739988879e-01,0.000000000000000000e+00,7.296956755746460133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842855721579129122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794824699358284745e-02,8.600616430370142465e-03,9.904712700855891616e-02,3.862129527972096854e-02,9.697010083393969859e-02,1.720383279188271997e-01,3.267726790505836448e-02,6.576127308426327200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991644114479207070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198385869877933219e-01,3.437512704883600723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474827413571643375e-02,5.932752257745581292e-02,3.770434876451773942e-02,2.728414211460807384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731957544538735502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676715593131648543e-03,3.273364816182715124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629303114128585195e-01,0.000000000000000000e+00,7.718639459805038891e-03,2.898720575981950098e-01,1.976737691059670884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528519430282540337e-01,1.212587644792042507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582071437538562192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987713923515895043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.442300283905985137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446605818356605788e-02,2.208532184278872573e-02,3.767451299342544635e-02,2.902226671149579079e-02,1.030260719124534569e-01,6.238725215653768974e-02,1.532088200678897449e-01,4.717019806614817720e-03,6.900819823579565360e-02,0.000000000000000000e+00,7.094839697362362654e-03,2.980597437851767798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361176880367635289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225541050752340350e-02,7.375371107268022079e-03,1.945893040409186758e-01,0.000000000000000000e+00,2.378446958016470492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.929987491921871134e-02,1.545659259995964784e-02,2.013603955702958012e-02,0.000000000000000000e+00,1.146883187463050013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258956655861503585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
