1.636496979384028175e-03,3.502332555490413144e-03,8.131288582046672375e-02,1.221557259659211518e-04,7.012248714622103252e-02,8.020715402215322989e-03,2.764554263722557303e-01,8.489089730881442400e-04,0.000000000000000000e+00,2.467098228643649360e-01,8.859218525219147988e-02,1.228602078803793215e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.415317181235076882e-02,6.894354713636804272e-03,1.773314479872052304e-02,0.000000000000000000e+00,1.203821665304763942e-02,1.898009548023413609e-02,2.073160651941118038e-02,3.159208049117247508e-01,6.799265007868116051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.749377676252578007e-02,1.977944974226839847e-01,2.226147726082579603e-01,1.116624147892086860e-02,7.326234436633591307e-02,8.448046930218992834e-02,2.614149128742873640e-01,2.006714738929208167e-02,1.269515915607013525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726162117658572026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.437482765150392777e-02,4.249892554374975484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774208557269396913e-01,5.845138425280339313e-03,9.284359661073562919e-02,4.939791810598337385e-03,0.000000000000000000e+00,4.118854869400170697e-03,1.693682690953710740e-02,2.102611057752233337e-01,1.228746120206066807e-02,2.725140065316933660e-02
2.791288523319710238e-02,5.999126210292174757e-03,0.000000000000000000e+00,2.095769347382257231e-01,3.991036288828049561e-02,7.404735532529284348e-02,0.000000000000000000e+00,8.870883981583541078e-02,3.412632493930633504e-01,0.000000000000000000e+00,3.002353126895402095e-04,3.956991039864133676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411792607536409561e-01,0.000000000000000000e+00,2.533290378432384712e-04,5.046978350517147827e-02,9.752153131257769447e-02,3.634054387716332407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381586352099348797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571946629090728853e-01,8.948033808325389638e-02,0.000000000000000000e+00
1.976247782552479348e-01,1.972084177978193076e-01,6.568317075958786389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347053721895484155e-02,3.530778414101290452e-02,0.000000000000000000e+00,1.612626589239615216e-01,1.664959635722072090e-02,6.451861077379606769e-03,2.640218827298531634e-01
1.162820230331435174e-02,6.514964234939336039e-03,2.540772063910313322e-02,0.000000000000000000e+00,6.823533465860906477e-02,1.329080916133844673e-02,3.210034528084078354e-02,2.980686729219833575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695227283271770729e-03,1.004068624344946481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934154151678984801e-01,6.156724890599389599e-02,1.417614225805170335e-03,0.000000000000000000e+00,8.376460427338625059e-02,2.948901051222649894e-01,0.000000000000000000e+00,2.740950582062842179e-04,0.000000000000000000e+00
1.764835685618030767e-02,1.688691801216271951e-02,1.065394320824830481e-02,2.337630283462211744e-01,1.590171273393588616e-02,7.970415045305002943e-02,4.935849639575537462e-02,2.840710742785943193e-03,1.153113552408659148e-02,9.861458775376027303e-03,2.096281355003073305e-02,0.000000000000000000e+00
6.092404952737673351e-02,1.691629475480060096e-01,9.253626803390452293e-03,2.949208593662730471e-02,1.066824673876876073e-02,1.683069959393905801e-01,2.576387500886174672e-02,0.000000000000000000e+00,2.158341193241964176e-02,2.045801179390635549e-02,6.445105034441843059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765682162693008928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192361122224891573e-01,5.027435973375175837e-02,0.000000000000000000e+00
2.974440461675075253e-01,1.658850152883476758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066894543547729002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520889047918203563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713228546270325336e-01
