0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957592283452805337e-01,7.931808597715823972e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884948609528885655e-02,2.897882541602911921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150205813002407124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228305835141779601e-02,3.462205140269004194e-02,0.000000000000000000e+00,2.422871636919789740e-01,9.571430265560251435e-03,8.950135009401857800e-02,5.173638654673296672e-02,2.137358281371863535e-03,1.729228114434291225e-02,3.335328194320173051e-03,2.977470767885299907e-02,1.185796692732169616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832604273789558171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.239764099351621296e-02,1.847843931290806263e-01,0.000000000000000000e+00,7.455506389039683046e-02,1.331148070713356231e-02,2.185201801681067590e-01,3.625744943557603073e-02,0.000000000000000000e+00,4.203144254042521372e-02,1.908340744152619770e-02,8.180757808754020224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292179751225981360e-02,1.541288619519828049e-03,0.000000000000000000e+00,1.593020523750182382e-01,3.785667249294284026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901857197932445898e-01,1.580840405173440100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838296994094073378e-02,0.000000000000000000e+00,4.278546168619988023e-03,1.550846238428494894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715625750871977995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376124547997094882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307597120284955672e-01,0.000000000000000000e+00,3.563471568415651353e-02,8.338203755871054527e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.453018599657424383e-03,1.152268311999632422e-01,2.123403354706802568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776544038655648028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834023228409963416e-02,0.000000000000000000e+00,7.051584128484460201e-02,0.000000000000000000e+00,2.023746330871884630e-02,2.673355097562658544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483334534502373542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223947311626026602e-03,1.266479614136220011e-01,0.000000000000000000e+00,1.228650468397530920e-01,3.156003874345151075e-05,4.254916081117358917e-02,0.000000000000000000e+00,1.057277898243554753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.416955116124845582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756016757681446577e-02,9.282793187825202560e-03,0.000000000000000000e+00,2.573058377470092864e-04,2.868851833688949027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.893981106074939913e-02,0.000000000000000000e+00,7.909273951081609300e-02,3.327239062908242482e-03,8.570471856269325228e-02,2.129959669370196866e-04,0.000000000000000000e+00,7.578611595312449364e-03,9.616003270844322368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453357922322356721e-01,9.834913893878143021e-02,5.683750875966738815e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.863923755967945392e-03,0.000000000000000000e+00,3.414623024920866896e-03,1.469462595350072009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923486260800805481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443542093048618413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.603420462854596329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001009431065517818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256776786855473040e-02,7.998500519463259961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559324345859508141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098317963305515260e-02,1.661569220625622179e-02,1.111766889433930643e-02,1.256062435470492455e-01,2.285102874973009637e-03,5.958923258930597967e-03,0.000000000000000000e+00,3.749136379509518391e-02,6.975927378529120414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273040887555325934e-02,6.245321773980618170e-03,8.170763096437590059e-04,1.216603520940296584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375666573508944130e-03,1.197489933573355489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400372195560286394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.483879423792378111e-02,6.698070279924769888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802907206322756917e-02,3.794692429915741405e-02,1.698182421019328869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937772123407132882e-02,5.268883584415436777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.696168950649868501e-02,0.000000000000000000e+00,7.287742832733405673e-02,0.000000000000000000e+00,6.489795169328024804e-02,3.592620426044875414e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.828377612595469243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845975206894688705e-03,2.844370792087023980e-02,1.412608583210892554e-01,0.000000000000000000e+00,1.049182022092425394e-03,0.000000000000000000e+00,3.863711631081753750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254608040547069807e-02,7.869836991941814991e-03,8.877348713147276138e-02,0.000000000000000000e+00,5.070426574460990682e-02,2.642839598339728410e-02,1.455977279451126961e-02,0.000000000000000000e+00,5.672031668220935303e-04,1.760082864317954326e-02,7.015046346067475500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.292289366018164146e-03,3.578710651458506808e-02,0.000000000000000000e+00,5.596716732842966363e-02,0.000000000000000000e+00,3.427857239211019869e-02,0.000000000000000000e+00,6.649627837728869749e-03,3.318074954347551703e-02,7.808526353752533438e-04,4.137595719061418903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659310279830813875e-02,6.513619858224986743e-03,0.000000000000000000e+00,1.002885458579882011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457904211840276604e-03,2.520899257326825529e-02,1.266687946471941051e-01,0.000000000000000000e+00,4.642716968697547597e-04,0.000000000000000000e+00,1.731247144740259009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337402987224168525e-03,1.048395625526175705e-02,6.474012382616207983e-02,5.244969961186900925e-02,4.593550900318878541e-03,4.678826816194701530e-04,0.000000000000000000e+00,1.281151160855867810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217601711070510212e-02,3.912599535801477083e-03,2.388372949989341684e-03,4.929465650447585612e-04,2.736275899015794613e-02,4.179026229356423358e-03,0.000000000000000000e+00,3.357195392389708544e-02,9.710306904525371416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203813924319356160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015290458729812606e-02,6.893648751220785714e-03,7.702665527377061672e-02,0.000000000000000000e+00,2.793884837450291356e-02,2.116019701019299787e-02,1.044038736530391621e-02,0.000000000000000000e+00,1.353794740964431266e-03,1.153517262587364957e-02,5.069900337237799766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452923314481453548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620370584841092643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608160391019032270e-02,3.774850861735464837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928411288059551594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772640251417674784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319050850720026622e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.050794244050835081e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.801300139028946506e-02,4.650902928975199357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405544113199608556e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.800987506337238309e-02,4.553017107166252783e-03,4.557814586520032851e-02,3.340210559737786383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110516949644519920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965834497219797132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013805394828327065e-02,2.761869670320065903e-02,0.000000000000000000e+00,5.792309704413746430e-02,0.000000000000000000e+00,1.947204300085910236e-02,0.000000000000000000e+00,8.938702194165993806e-03,2.357704724300046378e-02,2.644798885970395426e-03,3.018674920338077980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455465528986471802e-02,1.545132369463153021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485489376851775623e-04,0.000000000000000000e+00,5.692553444903403204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218596749608547414e-02,0.000000000000000000e+00,8.205860720406611686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212401819751909998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553797276831984514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391782801486966641e-02,2.049082757877144102e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.455852879468497257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736635822220489456e-01,1.857120262409872880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491513978801999388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.635263326374546931e-04,0.000000000000000000e+00,1.402967934371686029e-02,1.914495519733149746e-03,5.234076482027452681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325272231805239731e-03,1.788469453054065961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476106771546704767e-04,0.000000000000000000e+00,8.369291340324797046e-02,0.000000000000000000e+00,6.743335536148879761e-02,8.684259746636078863e-04,1.896745916099054630e-02,8.751153236988637061e-04,0.000000000000000000e+00,6.704579372310589917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051469073244423624e-02,2.267142971366555102e-03,3.643986729412641715e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.567069166231125465e-02,0.000000000000000000e+00,4.459634958725020894e-03,4.935786519953702656e-02,1.075967794603594971e-02,8.068416872463770846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569932231395400724e-02,7.978638872525084871e-03,2.176061341089551016e-02,1.832218717848925482e-02,2.203259958437431276e-02,9.140394864753960749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534456418346273089e-02,1.191006724545406875e-01,0.000000000000000000e+00,5.295397419866746704e-03,1.410411517542155269e-03,8.603564328551562002e-02,1.307702841232333268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737394939851049327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940230772456387386e-03,1.314744646526375821e-02,9.402603536174954091e-02,0.000000000000000000e+00,4.479641573737079031e-03,0.000000000000000000e+00,1.688179761594931633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
