0.000000000000000000e+00,0.000000000000000000e+00,5.964035574941156659e-03,4.119254041510177710e-04,1.558179227849541548e-01,0.000000000000000000e+00,3.325410143179842112e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.916414728505161147e-02,1.422859400030984101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357901102197139054e-01,2.245040482410835814e-01,1.386774413866412869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.156531215801698348e-03,0.000000000000000000e+00,1.833327416742692173e-01,7.307199316632605884e-03,1.395858904494941819e-04,6.420100265904385515e-04,1.218372230316761701e-01,2.129007911520594820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721543127197851193e-03,4.862229977767586891e-02,1.894521509258640657e-01,5.323455548951071259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243188430458512295e-02,1.967167656644550067e-01,3.873328853042388997e-02,2.510123678170925743e-01,2.193290674807320956e-02,1.622692795728759808e-03,1.606826430787247073e-01,0.000000000000000000e+00,5.890576268082619443e-02,3.792414913322385978e-02,8.780933914879519853e-02,0.000000000000000000e+00,8.162964357579790414e-03,1.365136108531998516e-01,3.815410393259955398e-03,1.890303715450377883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105146382701612945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728539870219466222e-03,4.312065838937075707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228621712017761035e-04,5.748743968289551920e-02,4.311067314002500206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963706011051074424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740767761440187578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708612715581335331e-02,1.119641660549843681e-01,2.039945044263807850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449170023306177835e-02,1.394476637614579795e-01,3.256980432368274808e-02,8.687815286407739312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.517922037092356957e-02,2.302179903502151181e-01,3.513930559400706144e-02,2.926775757586900228e-01,0.000000000000000000e+00,4.652524465999302583e-02,1.847303468648776037e-01,2.133382202008136941e-02,4.136816004151884496e-02,2.220975709782757775e-03,5.350270334545655787e-02,4.333507140791972162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560792940979232925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947765573636655034e-02,1.962425186737836412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945315230543055607e-03,5.231105908345494437e-02,8.685719168431072965e-05,1.263740828534733402e-03,4.024922136454642078e-03,7.127239115694940230e-02,1.316768049296837551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027054940481351502e-04,1.059937952384643056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988112821945973163e-01,7.044036978116589853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940221471832607576e-03,2.271841682823039499e-01,2.984633857458371398e-02,0.000000000000000000e+00,7.320042916271833622e-02,1.721592577313224293e-01,0.000000000000000000e+00,8.699995752267729310e-02,7.087844157084119412e-02,2.659562306598901513e-03,1.694485170986191613e-02,1.808915500588356429e-01,2.363547738522923658e-01,3.131290517337142337e-02,0.000000000000000000e+00,8.926909889475977480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110690759908721348e-01,5.157985582015561093e-03,0.000000000000000000e+00,3.907745511183147863e-02,3.362217421199900635e-02,0.000000000000000000e+00,6.404504384609904788e-02,0.000000000000000000e+00,7.632098746437005442e-03,0.000000000000000000e+00,4.984436293866262302e-02,8.942788036362311899e-02,2.442278921764573073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
